52324 1020.21
18902 16777 16753
17048 15772 19405
16679 19287 14976
16325 16397 19728
15445 19698 15661
15082 18691 18009
15155 18381 18366
17183 19064 15098
15250 19063 17587
17282 15794 19200
15369 18675 17979
17482 15867 19022
15625 19655 15924
18731 16979 17102
15125 19112 17301
16958 15949 19431
18250 18029 15952
15411 18501 18158
17413 18243 16980
18442 16679 17772
15765 19592 16076
15805 19623 15453
17238 19014 15230
17830 18555 15176
17500 18824 15126
17871 17511 17611
16837 16643 19359
18804 17196 16206
16906 16055 19546
18545 17604 16377
15592 18196 18591
18750 16862 17056
17522 16300 18920
18155 17910 16226
17603 18789 15317
17245 17382 18256
18821 16908 16729
15101 18460 18178
16512 16197 19695
16558 16106 19672
15794 18128 18489
15966 19353 16543
15824 17332 19254
18486 16733 17543
16554 18594 17214
15641 18792 17868
16258 19320 16335
18053 18336 15475
17281 18993 15241
18768 16766 17115
18386 17906 15769
18318 17716 16498
15710 18044 18648
18507 16407 17665
18634 17299 16897
15344 19435 16785
17854 18305 15879
18294 16658 17892
17025 17113 18634
16866 16806 19086
15781 19604 15875
17631 16012 18907
16740 19284 15282
16634 19302 15630
15288 18174 18621
16920 18225 17288
17884 16213 18650
17571 18663 15568
15775 19564 16350
18417 17555 16722
18865 16925 16696
18337 17140 17465
17565 18714 15518
15723 19570 16088
18557 17654 16135
16542 17972 18383
17169 15978 19322
15563 19090 17390
16675 18510 17480
17317 16496 18958
16983 15896 19462
18025 15880 18537
17530 18791 15338
18140 16475 18202
18879 16992 16406
16361 19483 15598
16224 19548 15504
16357 18908 17140
18589 17314 16678
16119 19088 17035
17957 18289 15688
15495 17891 18773
15356 18753 17927
16300 16502 19613
18572 17347 16759
16626 16238 19588
16826 18891 16561
15998 19459 16484
18125 18153 16041
18409 17596 16870
16778 16704 19285
18839 16809 16880
15256 18980 17432
17116 17794 18221
16816 18053 18067
17122 19042 15365
15853 18896 17572
17290 18937 15432
16733 18403 17707
16375 19146 16581
17671 17584 17698
18715 16450 17240
17292 18960 15397
18110 18110 16274
18305 17807 16317
17963 18348 15166
15314 18463 18173
16458 16169 19714
17987 16521 18452
17268 19024 15151
16774 19279 15415
16012 19517 15783
15750 18812 17745
16087 19510 15806
17897 15927 18690
16045 18775 17533
17717 18579 15674
16833 17427 18694
15945 19498 16167
15662 18168 18570
17865 18382 15747
16030 17797 18809
18082 16931 17952
17842 16804 18348
18278 17054 17746
17017 16359 19257
17330 16190 19057
15514 19228 17163
17458 15996 18998
18579 17280 17003
15952 18021 18396
17355 17777 17730
18603 16784 17496
18069 17748 16934
15331 17601 18902
17808 18548 15830
18043 17016 17987
15985 19468 16340
18233 17055 17516
16206 19377 16436
15525 18918 17635
15613 19162 17245
17800 16314 18553
16727 16740 19145
18161 17929 16154
16660 18901 16480
16387 16353 19622
18682 16846 17253
16279 18326 18188
15431 19636 15948
15849 19265 16809
15420 18570 18117
15726 18614 18018
17453 18925 15400
18147 16262 18372
15690 19407 16577
15457 18441 18299
18533 17066 17509
