7594 451.961
9707 8511 7908
9460 8984 7717
8380 9665 8201
8320 7673 9373
7741 8012 9538
7503 8222 9478
8314 7692 9360
8458 7754 9310
9548 8870 7746
7892 7811 9511
7524 8302 9473
7606 8327 9459
9631 8709 7791
7831 7972 9522
7932 7921 9507
9186 8571 8603
9657 8651 7803
8036 7937 9435
7774 8098 9517
7866 7859 9518
9622 8751 7761
8196 7799 9417
8068 8546 9187
9239 8372 8595
8399 7950 9320
8029 7765 9491
9267 9032 8101
9580 8608 7983
9413 8462 8311
7757 8195 9475
9373 8975 7903
7939 8807 9133
9683 8602 7755
8473 9407 8471
8183 7828 9422
9255 9037 8083
7805 8039 9513
7636 8390 9440
8447 9615 8231
7947 8743 9124
9193 8642 8489
9427 8864 8125
7542 8520 9412
7897 8045 9500
8273 9126 8758
8482 8448 9141
8292 9289 8701
9107 8957 8502
8456 7779 9297
9392 8732 8224
9280 9056 8046
8740 9073 8561
8011 8269 9366
8784 7897 9025
8558 9298 8482
9129 9198 8086
9169 8890 8379
9634 8691 7814
8998 9068 8404
9631 8712 7777
9490 8883 7853
8262 8136 9337
8043 7865 9458
9083 9219 8159
8535 9562 8196
9585 8790 7809
8676 8214 9081
9097 9174 8145
8418 9470 8389
8614 9266 8518
8221 9044 8845
7879 8233 9447
8729 8408 9005
8829 9257 8341
8628 9405 8347
7651 8314 9462
8952 8358 8779
9090 9184 8153
8693 8428 9063
8819 9336 8264
8525 8794 8852
7792 8190 9485
8588 8746 8866
7858 8552 9268
8423 9541 8319
8873 8346 8893
8341 9330 8640
9675 8500 7974
9226 8924 8305
7980 8160 9407
8340 9592 8288
8303 8704 9032
8298 8406 9178
7997 8942 9010
8461 9425 8353
8060 9025 8902
7973 8944 8958
8348 9483 8441
8394 9213 8616
9686 8595 7826
9403 8954 7903
9593 8450 8049
8938 8862 8589
8432 9609 8280
9212 9119 8059
7568 8456 9412
8930 9235 8244
8085 9061 8881
7963 8592 9224
8295 7793 9361
9199 9116 8078
8052 8030 9429
7785 8321 9431
8960 8578 8774
8621 8554 8987
9516 8767 8129
9481 8785 8014
8242 8988 8878
8956 9282 8056
9704 8534 7822
7848 8292 9380
8708 9418 8261
7829 8780 9166
8549 9031 8744
9605 8496 8001
9387 8838 8150
9333 8980 7984
9035 9167 8249
7663 8644 9285
9641 8666 7778
8748 8354 9053
7587 8219 9479
8100 8724 9098
7755 8261 9437
9142 9179 7892
7594 8600 9383
9508 8847 7989
8587 9514 8138
8964 8996 8513
8763 8921 8693
8507 9390 8487
8737 9449 8203
8279 8020 9306
8755 8739 8804
8460 9573 8251
7714 8149 9507
9498 8855 7890
7668 8530 9390
8403 9354 8534
8208 8125 9367
8593 9347 8424
8811 8618 8856
8057 8250 9330
8426 8054 9210
9543 8772 7931
8317 9080 8835
8082 8659 9171
8699 8881 8752
8442 7990 9273
9236 8686 8454
8610 8113 9136
8153 8931 8965
8121 8654 9107
8855 9370 8162
8665 9294 8508
8205 8844 8991
7820 8141 9498
7748 8800 9158
9582 8347 8109
8111 8526 9215
9027 9226 8095
8654 7941 9200
8340 7824 9346
8792 8661 8820
7703 8702 9267
8655 9000 8738
8547 7886 9246
8698 9306 8432
8350 9547 8333
9250 9103 8008
8408 9579 8317
8021 8005 9456
8798 8210 8979
7625 8543 9384
9457 8906 8073
8145 8002 9416
8867 8447 8826
8024 7848 9491
8130 7841 9455
8133 8425 9231
9289 9015 8184
9174 9008 8355
8492 9601 8210
8094 8115 9397
7955 8166 9376
9107 8516 8729
8901 8998 8477
8272 9110 8842
9341 8970 7959
7584 8475 9404
9676 8602 7836
8268 8122 9323
9323 9012 8071
7919 8289 9362
8308 9639 8297
8575 8558 8973
9146 9149 7987
7708 8277 9468
9135 8270 8713
8572 9361 8427
8140 8934 8922
9528 8837 7917
7989 8412 9278
7643 8597 9359
8671 8011 9152
8569 9479 8286
8486 9163 8644
8689 8968 8730
8341 8958 8793
9645 8587 7922
9654 8664 7833
9532 8634 8068
8797 9277 8357
8595 9137 8569
9444 8465 8245
8519 9433 8337
8203 8722 9092
8499 8542 9114
8119 8069 9401
9304 8803 8322
9510 8863 7845
8030 7957 9463
8977 8867 8550
8536 9413 8303
8638 8279 9102
9113 8566 8650
8232 9582 8339
8256 8337 9203
9598 8735 7946
8508 9319 8573
8312 9657 8225
9218 9051 8115
9624 8718 7932
9311 8724 8232
9693 8561 7878
9026 8900 8532
9621 8597 7950
8344 9504 8398
8968 9190 8220
8464 8948 8815
9247 9085 8064
9487 8776 7994
8107 8054 9427
8389 9649 8190
9295 8815 8273
8125 9362 8611
7954 7903 9486
7951 7881 9495
7677 8445 9389
8656 9054 8680
9321 8965 8082
8210 9342 8630
9208 9132 7998
8005 8296 9343
7843 8538 9280
8603 8583 8954
8888 9156 8411
7561 8392 9453
9345 8678 8242
9461 8898 7897
9119 8775 8436
8511 9522 8326
8514 8574 9019
8847 9261 8283
8537 7981 9262
9048 9171 8216
9153 9143 8028
8862 8364 8917
8667 8799 8766
7912 8376 9373
8308 9444 8581
8646 8294 9090
7793 8845 9057
7694 8505 9386
8285 8013 9305
7554 8420 9421
8710 8107 9119
8416 8309 9188
8845 8332 8936
9555 8670 8047
8363 9528 8384
8986 9254 8105
8910 9177 8292
7733 8304 9453
8565 8661 8998
8359 8624 9044
9409 8911 8037
9670 8584 7943
9564 8805 7869
8685 9264 8443
8510 9081 8709
8658 9464 8240
7801 8228 9465
8594 8632 8913
8978 8286 8902
8578 9506 8248
9245 9141 7934
8904 9043 8472
8879 8613 8787
8410 9493 8421
8003 8768 9076
9365 8420 8459
9004 9284 8030
8563 8026 9202
9204 8694 8456
8146 8076 9394
7575 8239 9469
9611 8761 7867
8336 8826 8906
9123 9093 8274
9052 9128 8209
8372 9378 8546
8318 8812 8947
8716 8580 8875
7966 8401 9351
9469 8852 8025
8778 9245 8450
8403 9155 8673
8857 8628 8829
8161 8486 9221
9065 9100 8210
8990 9208 8173
8187 8176 9326
8909 9285 8019
8861 8928 8537
9474 8909 7884
8983 8760 8625
