22067 364.429
4002 3371 3333
3648 3985 2959
3646 3151 3730
3296 3278 3894
3263 4139 2996
3041 3999 3452
3297 4132 2966
3676 3175 3716
3707 3194 3692
3457 4065 2981
3074 3846 3626
3121 3921 3548
3088 4089 3258
3061 3919 3572
3130 4126 3045
3049 3814 3666
3107 3696 3727
3138 3642 3712
3326 3881 3561
3633 3179 3733
3226 4118 3067
3161 4102 3207
3154 3985 3451
3145 4105 3194
3333 3203 3881
3571 3439 3742
3859 3305 3545
3845 3228 3574
3558 3266 3788
3505 3222 3822
3594 4013 3002
3677 3969 3092
3222 4122 2997
3604 3794 3509
3105 3886 3557
3068 3900 3579
3098 3963 3499
3686 3932 3125
3407 4086 3027
3491 4060 3009
3356 4099 2989
3281 4115 3017
3320 3341 3885
3631 3179 3735
3198 4120 3105
3473 3368 3821
3622 3281 3765
3048 4083 3260
3182 4063 3321
3166 4104 3193
3364 3231 3869
3350 3470 3805
3599 3581 3661
3386 3432 3811
3178 3997 3432
3268 3350 3879
3488 3487 3757
3243 4073 3252
3347 3209 3875
3266 4102 3153
3831 3677 3356
3625 3992 3077
3341 3400 3872
3252 4015 3389
3453 3270 3844
3392 3566 3755
3446 4050 3205
3636 3322 3722
3987 3464 3267
3204 4096 3245
3704 3248 3689
3306 3286 3890
3346 3326 3874
3414 3567 3708
3742 3747 3421
3647 3293 3719
3579 3908 3380
3931 3298 3457
3431 4087 3022
3397 4094 3052
3300 4094 3197
3664 3972 3081
3607 4001 3088
3510 4041 3072
3294 4114 3115
3864 3395 3519
3259 3596 3771
3928 3601 3217
3508 3840 3514
3952 3507 3315
3208 4125 3061
3210 4075 3283
3552 4030 3071
3947 3598 3211
3193 3766 3663
3743 3897 3181
3910 3336 3495
3735 3749 3372
3734 3242 3681
3574 3629 3643
3965 3461 3331
3884 3574 3398
3619 3975 3124
3606 3822 3465
3518 3957 3339
3904 3580 3341
3752 3235 3657
3481 4040 3173
3580 4005 3099
3612 3983 3084
3812 3793 3185
3476 3560 3746
