29573 870.473
4034 3383 3263
3967 3615 3125
3901 3183 3534
3622 3918 3355
3469 3421 3789
3403 3633 3681
3903 3202 3520
3946 3230 3481
3979 3607 3136
3854 3245 3579
3961 3253 3447
3882 3262 3561
3827 3236 3618
3421 3701 3647
3413 3662 3672
3432 3676 3671
3444 3564 3738
3438 3531 3747
3970 3580 3146
3416 3730 3642
3828 3819 3156
3913 3699 3177
3846 3805 3145
3535 3355 3782
3917 3293 3494
3453 3628 3684
3560 3829 3503
3924 3680 3164
3816 3269 3625
3809 3276 3615
3651 3911 3275
3455 3507 3788
3801 3764 3300
4020 3359 3313
3551 3459 3769
3520 3863 3483
3686 3903 3261
3661 3909 3288
4033 3361 3289
3432 3723 3640
3581 3356 3775
3930 3657 3188
3909 3672 3204
3497 3865 3524
3471 3769 3613
3842 3784 3196
3495 3841 3532
3512 3511 3750
3980 3378 3431
3571 3405 3773
3634 3386 3740
3919 3268 3491
3683 3284 3715
3937 3332 3469
3671 3897 3288
3531 3825 3512
3933 3630 3229
3766 3665 3459
3499 3557 3734
3485 3485 3758
3889 3534 3419
3817 3838 3169
3929 3663 3159
4019 3309 3359
3962 3583 3207
3894 3742 3168
3577 3438 3764
3551 3591 3659
3674 3881 3269
3659 3343 3721
3630 3740 3531
3599 3877 3404
3595 3508 3689
3490 3811 3576
3886 3603 3380
3826 3337 3598
3697 3326 3707
3945 3324 3480
3837 3307 3591
3705 3374 3682
3966 3610 3196
3786 3290 3636
3605 3822 3471
3987 3295 3411
3950 3321 3467
3863 3281 3567
3991 3391 3373
3904 3470 3475
3806 3288 3608
3655 3890 3318
3443 3581 3733
3624 3496 3704
4028 3437 3216
4016 3447 3211
3677 3838 3378
3519 3478 3758
3871 3738 3221
3679 3713 3504
3627 3888 3393
3973 3561 3172
4015 3427 3226
3819 3791 3280
3805 3403 3627
3715 3727 3451
3583 3404 3755
3574 3627 3654
4002 3352 3371
3994 3475 3255
3709 3316 3686
3860 3661 3369
3806 3846 3187
3752 3795 3330
3578 3759 3571
3885 3752 3179
3756 3850 3232
3650 3812 3435
3938 3493 3372
3869 3654 3317
3729 3872 3235
3511 3799 3547
3783 3302 3649
3666 3674 3596
3602 3398 3745
3503 3852 3506
3999 3278 3383
3990 3366 3389
3929 3335 3468
3919 3395 3487
3852 3362 3555
3667 3866 3390
3649 3304 3737
3547 3874 3472
3699 3311 3708
3855 3328 3564
3466 3587 3727
3460 3641 3680
4013 3433 3244
3985 3410 3347
3646 3577 3653
3556 3772 3543
3483 3616 3677
3479 3676 3667
3421 3618 3723
3940 3497 3337
3839 3794 3185
3573 3701 3602
3777 3340 3673
3642 3766 3466
3516 3804 3541
3463 3722 3630
3475 3454 3780
4025 3402 3307
3876 3412 3545
3843 3767 3175
3770 3506 3604
3693 3842 3339
3691 3792 3391
3565 3473 3741
3514 3516 3729
3896 3411 3501
3798 3644 3444
3734 3861 3267
3725 3640 3550
3608 3385 3751
3589 3428 3743
3524 3749 3587
3473 3777 3589
3996 3356 3350
3983 3436 3352
3891 3686 3303
3831 3353 3566
3763 3827 3256
3760 3831 3273
3735 3704 3492
3703 3750 3440
3601 3657 3609
3587 3542 3698
3554 3883 3456
3553 3820 3519
3549 3726 3591
3539 3613 3664
3505 3514 3731
3956 3632 3200
3923 3425 3461
3814 3687 3398
3790 3755 3367
3789 3797 3302
3755 3457 3634
3702 3370 3689
3663 3555 3637
3648 3719 3515
3640 3848 3430
3621 3636 3639
3556 3718 3595
3708 3690 3499
3689 3901 3252
4009 3440 3346
4008 3348 3361
3953 3431 3412
3948 3540 3323
3663 3762 3486
3582 3899 3370
3540 3697 3632
3475 3870 3517
3688 3808 3413
3848 3314 3581
3836 3709 3334
3656 3409 3696
3842 3345 3560
3833 3778 3203
3660 3299 3730
3550 3782 3552
4024 3421 3254
3525 3879 3465
3493 3576 3702
3537 3792 3565
3534 3517 3719
3523 3576 3674
3477 3625 3719
3972 3567 3209
3951 3616 3233
3727 3658 3535
3723 3399 3676
3669 3429 3679
3606 3393 3747
3592 3538 3692
3481 3816 3564
4005 3463 3265
3992 3550 3183
3982 3461 3325
3969 3417 3433
3840 3568 3448
3773 3478 3585
3759 3545 3606
3564 3678 3657
3508 3806 3526
3921 3538 3405
3850 3613 3385
3845 3426 3554
3799 3743 3333
3768 3817 3254
3737 3495 3623
3713 3623 3556
3712 3545 3610
3657 3849 3418
3636 3601 3623
3618 3519 3683
3611 3845 3442
3570 3479 3732
3487 3549 3746
3614 3559 3663
3456 3529 3762
4010 3415 3315
3965 3522 3292
3960 3523 3295
3941 3569 3282
3936 3515 3345
3926 3649 3217
3906 3617 3294
3878 3615 3335
3852 3601 3395
3849 3736 3250
3841 3756 3240
3835 3670 3407
3803 3384 3629
3787 3773 3310
3782 3543 3577
3774 3565 3548
3707 3671 3509
3672 3843 3328
3668 3518 3670
3654 3360 3724
3635 3679 3563
3546 3537 3699
3541 3902 3457
3504 3570 3701
3771 3790 3308
3750 3553 3602
3628 3854 3438
3619 3503 3702
3610 3447 3711
3562 3499 3708
3488 3652 3672
3868 3747 3214
3827 3783 3199
3780 3844 3246
3775 3803 3285
3621 3695 3574
3998 3536 3238
3976 3455 3331
3954 3594 3274
3948 3449 3394
3931 3488 3438
3880 3372 3528
3821 3774 3262
3809 3669 3417
3784 3785 3360
3753 3368 3644
3745 3472 3611
3731 3512 3643
3719 3350 3684
3687 3834 3366
3652 3573 3658
3647 3598 3598
3615 3728 3538
3563 3451 3780
3545 3500 3727
3542 3858 3490
3529 3735 3603
3515 3832 3514
3958 3481 3327
3955 3419 3428
3786 3837 3219
3784 3548 3537
3767 3693 3454
3861 3712 3271
3571 3887 3405
3621 3642 3621
3571 3442 3754
3860 3732 3276
3829 3444 3557
3793 3802 3237
3700 3667 3522
3642 3377 3714
3982 3528 3286
3890 3525 3456
3701 3318 3692
3631 3466 3693
3911 3616 3304
3613 3613 3645
3585 3454 3723
3456 3658 3674
4007 3464 3249
3710 3484 3651
3675 3772 3443
3638 3579 3651
3616 3861 3437
3509 3798 3553
3898 3587 3341
3881 3581 3424
3834 3523 3485
3797 3738 3354
3748 3677 3479
3741 3735 3415
3603 3496 3711
3473 3567 3726
4005 3452 3273
3988 3560 3263
3975 3458 3340
3927 3646 3257
3907 3702 3216
3887 3563 3349
3762 3566 3552
3681 3819 3398
3665 3683 3559
3568 3889 3409
3567 3747 3581
3937 3641 3181
3890 3715 3259
3743 3678 3477
3739 3744 3401
3728 3817 3376
3661 3835 3422
4011 3497 3215
3997 3465 3257
3979 3399 3362
3964 3429 3358
3963 3645 3175
3959 3588 3236
3957 3532 3316
3932 3418 3453
3925 3416 3473
3905 3633 3297
3877 3737 3210
3873 3648 3332
3867 3520 3518
3866 3639 3357
3865 3448 3521
3857 3453 3546
3829 3770 3242
3813 3731 3349
3791 3794 3243
3776 3695 3426
3758 3619 3493
3747 3826 3277
3740 3815 3343
3724 3578 3593
3706 3316 3696
3588 3590 3648
3576 3462 3716
3502 3480 3763
3942 3620 3273
3893 3635 3323
3992 3443 3305
3958 3624 3202
3861 3703 3320
3763 3460 3619
3749 3433 3668
3701 3706 3497
3697 3879 3248
3614 3422 3736
3576 3878 3463
3895 3487 3465
3864 3593 3386
3847 3638 3382
3820 3721 3352
3796 3689 3387
3795 3502 3558
3744 3585 3558
3731 3575 3559
3717 3884 3227
3698 3787 3431
3684 3339 3713
3671 3814 3411
3653 3401 3698
3641 3788 3517
3631 3483 3680
3977 3423 3363
3970 3477 3356
3961 3434 3387
3900 3546 3410
3897 3716 3227
3897 3659 3271
3773 3758 3384
3767 3413 3617
3743 3650 3497
3739 3776 3364
3716 3622 3582
3689 3860 3318
3660 3724 3512
3604 3692 3593
