56 2.93936
26903 25499 25497
26529 25612 25991
26304 25894 25933
27082 25586 25465
27064 25871 25081
26853 25875 25102
26797 25166 26330
26345 25346 26221
26154 26386 24623
25979 26167 25311
26827 25459 25687
26744 25373 26000
26649 25257 26206
26642 25786 25909
26629 25477 26016
26378 25794 25858
26374 25561 26059
26174 25709 25948
25983 25722 26006
25938 25346 26546
27201 25205 25414
27037 25792 25248
26945 24729 26108
26893 25811 25679
26748 25309 25723
26745 25329 25841
26743 25938 25253
26734 26045 25556
26632 25336 26099
26543 26153 25660
26521 25287 26350
26509 25335 26232
26315 24704 26514
26230 25782 25947
26143 25451 26193
26141 25667 26240
27364 25420 24846
27208 25752 25400
27091 25087 25426
27050 25606 25474
26993 25827 25430
26980 25343 25544
26967 25246 25720
26909 25190 25883
26839 25050 25967
26803 25292 25858
26787 25872 25146
26766 25303 25854
26729 25308 26129
26721 25887 25774
26718 25835 25817
26566 25970 25741
26563 25794 25852
26541 25224 26211
26527 25349 26064
26526 25283 26349
26509 25701 25982
26477 26188 25128
26475 25460 26077
26462 25089 26411
26405 25250 26465
26313 25335 26593
26291 25902 25877
26262 25444 26475
26190 24561 26647
26034 25059 26616
25974 24934 26788
25889 26295 24873
25870 25185 26688
