10404 570.457
26119 24940 25676
25971 24932 25738
25933 25432 25169
25920 24882 25776
26119 25125 25608
26054 25139 25607
26063 25147 25602
26232 25066 25605
26244 25352 25290
26038 25380 25352
26134 25424 25102
26206 25401 25115
26069 25435 25156
26270 25366 25133
25995 25160 25587
26206 24990 25657
26154 25122 25654
26103 25117 25680
26121 25412 25219
25910 25073 25721
26097 25208 25553
26003 25079 25696
26047 25453 25050
26141 25407 25066
26134 25388 25119
26004 25370 25399
26256 25372 25266
26310 24934 25570
26127 25187 25509
26231 25097 25614
26128 25396 25268
25955 25194 25656
25948 25078 25711
26071 25106 25683
25960 25142 25634
26218 25378 25106
26310 25295 25330
26302 25316 25271
26130 25369 25316
26394 25279 25325
26281 25355 25270
26173 25386 25270
25970 25389 25293
26221 25351 25392
26270 25363 25244
26317 25241 25424
26175 25296 25486
26100 25281 25540
26365 25282 25357
26153 25297 25446
26025 25318 25486
26219 25282 25401
26253 25318 25341
26251 25281 25442
26507 24996 25401
26071 25388 25306
26283 25261 25483
26063 25264 25573
26119 25311 25441
26473 24964 25417
26144 25305 25423
26173 25325 25411
26442 25115 25396
26320 24887 25583
26360 25198 25486
26397 25076 25471
26331 24839 25586
26510 24956 25420
26487 25146 25290
26402 25243 25401
26507 25039 25327
26471 25111 25411
26497 25221 25259
26479 25179 25323
26483 25114 25409
26410 25283 25265
26309 25315 25234
26326 25266 25384
26358 25098 25530
26293 25322 25304
26529 25040 25084
26389 25268 25329
26396 25144 25465
26217 25170 25554
26180 25116 25563
26312 25280 25451
26283 25104 25539
26092 25329 25394
26264 25346 25283
26333 25292 25285
26448 25047 25506
26394 25103 25502
26526 25015 25206
26333 25252 25409
26189 25288 25413
26294 25329 25239
26282 25309 25390
26422 25064 25442
26254 25031 25644
26267 25173 25518
26180 25200 25498
26471 25155 25381
26457 25265 25363
26390 25350 25223
26319 25301 25235
26368 25167 25450
26340 25286 25278
26314 25298 25288
26081 25434 25038
26386 25240 25433
26256 25338 25299
26472 25242 25213
26310 25364 25208
26470 25295 25141
26358 25293 25244
26318 25348 25231
26404 24871 25573
26351 25014 25546
26280 25000 25593
26303 24926 25592
26116 25038 25685
