99596 480.032
16409 16255 16788
16330 16930 16105
15558 16566 17039
15649 16678 17030
15774 16426 17263
16313 16777 16592
16267 17034 16166
16847 16297 16304
16548 16417 16592
16694 16648 16085
15917 16346 17221
16369 16526 17154
16175 16947 16607
15818 17179 16297
16384 16713 16581
16397 16324 16651
16373 17052 15931
16678 16609 16429
16423 16903 16289
16047 17044 16483
15960 17106 16496
16247 17049 16352
16311 16909 16196
15903 17115 16709
15981 17007 16533
16393 16533 16690
16753 16495 16527
16350 16896 16436
16299 16930 16364
16380 16894 16470
16000 16978 16624
16035 17134 16378
16392 16556 16642
16846 16382 16457
16250 16978 16302
16386 16578 16684
16518 16604 16627
16164 17314 16223
16525 16876 16415
16210 17124 16393
16310 16926 16912
16380 16764 16984
16010 17025 16501
16584 16200 16606
16657 16761 16554
15779 16819 16921
