134488 2640.4
9807 8309 7691
9768 8485 7592
8372 9648 8124
8361 7739 9356
7646 8050 9550
7564 8603 9355
8377 7803 9353
7590 8490 9430
8275 7860 9405
9677 8645 7664
7633 8497 9400
8410 8199 9242
9339 8985 7843
9138 9153 7924
8427 9592 8181
8456 9433 8464
7869 8044 9517
8546 8298 9099
9806 8323 7609
9559 8777 7936
8704 9022 8653
7956 8572 9263
7742 8781 9170
8673 9407 8263
8836 8531 8820
9595 8759 7699
8264 9463 8479
8952 9245 8254
7831 8023 9523
9355 8508 8383
8558 9526 8202
8994 8738 8679
8786 8773 8754
8325 8220 9217
8979 8220 8760
9751 8420 7779
8487 9491 8318
8278 9639 8187
8845 8965 8614
9055 8767 8516
8538 9549 8218
7751 8064 9532
7926 8712 9126
8756 9320 8364
9712 8445 7888
8253 9239 8643
9217 9079 7942
8692 9395 8287
7662 8001 9548
9724 8562 7597
7824 8201 9455
7685 8127 9524
8442 9353 8469
7694 8012 9534
9153 9137 7980
9799 8336 7629
7714 8147 9510
8895 9210 8320
9548 8797 7955
8869 9337 8243
8778 8182 9009
8613 8651 8895
8511 8655 8929
9794 8352 7682
8040 7952 9451
7853 8393 9375
8646 7868 9154
7644 8112 9542
8339 7930 9326
8796 8474 8831
9741 8406 7803
9777 8449 7765
8070 8537 9255
9789 8387 7715
9000 9151 8331
9315 8999 8073
9640 8688 7879
7894 8269 9435
8347 9621 8178
9767 8398 7796
7724 8191 9504
9131 9120 8103
9550 8746 8047
9269 9017 8165
8532 9309 8539
8998 9284 8093
9203 9085 7947
9804 8333 7620
7774 8123 9509
8097 8426 9231
7864 8260 9440
9255 9074 8069
8028 8153 9403
9472 8840 7988
8767 8732 8766
8581 9377 8349
8141 7875 9426
8638 8119 9085
8002 8678 9131
8320 8891 8938
9427 8902 8002
8120 8055 9416
8252 8330 9202
9407 8871 8026
9006 9266 8131
8447 9626 8148
8663 9416 8279
9718 8605 7677
7918 8083 9480
8761 9424 8192
9718 8524 7748
8241 8789 9068
9760 8473 7647
9159 8619 8521
9708 8533 7809
9370 8949 8160
8975 8930 8524
8396 9612 8210
8483 9453 8354
8403 9583 8189
8500 9515 8229
7814 8238 9494
7669 8331 9472
8437 9605 8157
7908 8100 9484
8161 8971 8843
8572 9478 8338
9177 9082 8151
8115 8587 9197
9168 9105 8087
8763 9092 8536
8128 7967 9426
8302 7987 9334
8365 9370 8495
8126 8909 8976
8063 8072 9438
9482 8812 8055
9227 8517 8491
8222 7936 9368
8215 7901 9409
9734 8425 7836
7655 8264 9520
8572 9145 8669
7972 7976 9466
8076 8456 9315
8857 9384 8043
9681 8604 7722
9516 8825 8015
8628 9484 8147
7805 8135 9498
8937 9254 8207
9729 8515 7825
8392 9262 8619
9502 8641 8176
8460 9533 8336
9452 8893 7918
9331 9001 7966
9530 8808 7895
9801 8312 7646
8299 7896 9343
8154 8223 9319
9114 9078 8282
8675 8434 8913
8570 9236 8554
9256 8977 8308
8969 8950 8598
8016 8253 9398
9383 8980 7877
9107 8982 8389
