112751 3360.79
19146 16372 16243
17757 15100 18776
16507 19385 14558
15725 15724 20139
15337 19833 15309
14214 18305 18493
16445 19438 14643
17738 18551 14961
17067 15143 19466
17216 18938 14694
14437 18107 18539
17849 18163 15915
17299 15222 19210
17249 18988 14577
14261 18542 18058
14953 18426 18390
14482 18474 18178
15680 16015 20031
14891 19093 17190
14711 18966 17670
16382 15567 19692
16868 15321 19521
17374 15271 19203
14569 18140 18443
17378 15363 19138
16555 19356 14742
17489 16750 18472
16153 19050 16611
16994 15392 19428
17933 18236 15347
15257 19179 17021
14621 19276 16884
18151 17496 16596
14817 19259 17206
18843 16214 17050
15246 16697 19528
17420 15174 19118
16240 17155 18878
17337 17391 17884
15883 15807 20091
14580 19415 16862
17021 17644 17834
17916 17704 16854
15709 17216 19089
17820 18294 15576
14404 18595 17930
17077 19096 14764
17438 17624 17474
15106 18690 17534
18478 15860 17751
19129 16312 16310
15216 18272 18239
15041 17361 19004
14745 19627 16401
14655 19664 16147
16951 15412 19379
15004 18332 18123
18068 16343 18150
16102 19513 14818
15316 16680 19502
16343 15660 19746
16787 17441 18324
16070 18498 17317
18861 16626 16978
14985 17310 19109
14363 19124 17561
16181 15931 19863
15365 16916 19281
18114 16634 17969
15886 15687 20052
18038 16248 18410
18287 17040 17333
14278 19155 17520
15794 17099 19256
15408 19617 15516
17609 15335 18967
18240 17297 16999
16469 17909 18100
15210 19694 15844
14640 19394 16774
15788 16078 19880
16639 15735 19611
15618 18132 18352
16836 16993 18790
18888 17010 16381
14904 19747 16021
18865 16144 16943
18572 17317 16794
17178 18982 14995
14863 19500 16355
19075 16536 16168
18682 16300 17267
16031 17820 18360
18346 17678 15826
15625 19649 15431
16096 16278 19559
14555 19549 16604
18102 15377 18218
15305 19695 15577
17478 15281 18987
15716 19453 15933
15855 17084 19165
18611 15962 17548
17412 17264 17950
18220 17723 16340
18646 16648 17161
17592 15439 18922
16852 17769 17635
17239 18904 15104
17198 15549 18938
14761 18877 17765
14836 17511 19037
14314 19466 16738
16417 16882 18894
16376 18600 17074
16983 19135 14918
18964 16820 16123
15420 16452 19651
14841 19582 16420
15924 18528 17179
18180 16965 17356
17285 17949 17436
14502 19185 17374
16911 15824 19289
18054 16893 17853
15842 15916 20073
16544 15513 19781
17195 15499 19236
17115 15194 19339
18185 18080 15780
19031 16497 16490
16261 15791 19757
14680 19018 17512
18669 16938 16896
16966 15530 19364
16653 18977 15904
15908 18750 17287
16484 15758 19584
16575 18871 15974
15830 19593 15190
16683 18115 17109
18902 16415 16927
18496 17614 15893
17016 19099 15065
16580 15678 19636
18326 16927 17302
15637 16169 19799
15492 17066 19266
19005 16775 16644
16575 18262 17060
17136 19024 14860
