8627 1745.93
18955 16973 17188
18816 16853 17498
18695 17493 16929
17898 17380 18501
17776 18171 17710
17624 17903 18184
17646 18155 17787
17845 18134 17703
17656 18106 17951
17784 18112 17835
17634 18013 18080
18592 17638 16951
18919 16993 17319
18793 16865 17605
18951 16910 17253
17683 17975 18104
18903 16886 17382
18913 17058 17257
17708 18051 17961
17702 17984 18074
17912 17448 18477
17893 17593 18331
18947 16960 17227
18926 16964 17221
18799 17300 16983
18929 16931 17309
18908 17084 17204
18774 16945 17532
18842 17033 17343
18747 16955 17554
18025 17490 18275
17664 17888 18197
17754 18089 17917
17752 17981 18056
18834 17099 17326
17716 18141 17845
18941 16879 17269
17955 18023 17677
18857 17171 17072
18114 17342 18317
18895 17106 17103
18686 17502 16955
17907 17456 18422
18815 16922 17475
18711 17462 16972
18785 17300 16992
18459 17643 17197
18823 16999 17430
17875 17720 18230
17691 17920 18151
18819 17196 17233
18479 17587 17117
18814 16891 17502
18040 17953 17621
18820 17303 16970
18849 17230 17023
18009 17315 18448
18803 16902 17550
18853 17223 17028
17732 17928 18146
18468 17274 17740
18905 16898 17351
18790 17284 17158
18796 17040 17370
17686 18079 17950
18339 17685 17420
18029 17667 18042
17814 18072 17892
18108 17726 17827
18763 17022 17467
17746 17966 18101
17793 18096 17727
18721 17339 17128
17826 17569 18411
17986 17900 17858
17836 17895 18068
17948 17651 18211
17839 17925 18030
18190 17368 18122
18780 17419 17001
18000 17788 17967
18895 17104 17164
17918 17780 18113
17712 17811 18311
17758 18060 17937
18229 17761 17458
17673 18109 17926
18565 17356 17463
18178 17379 18093
18609 17509 17048
17936 18037 17563
17832 17852 18159
18310 17391 17829
18576 17294 17592
17935 17399 18488
18512 17421 17397
18935 16870 17290
18593 17560 17037
18224 17386 17946
17728 17808 18220
17674 18063 17980
17910 17455 18430
17707 18152 17792
18872 17163 17096
18863 17141 17122
17794 17517 18463
17781 17670 18359
17743 17765 18266
17719 17904 18179
18141 17483 18045
17831 17544 18455
18371 17259 17852
18281 17791 17339
17868 17441 18488
18131 17913 17404
18150 17878 17521
17802 18017 17913
17884 17948 17895
17903 17624 18305
17879 17575 18374
18727 17444 17081
18557 17144 17645
17787 18046 17901
18933 16942 17259
17855 17514 18416
18203 17533 17864
17837 17751 18207
18475 17664 17015
18615 17320 17488
18561 17128 17687
18517 17296 17684
18209 17785 17517
18691 17467 17007
18121 17846 17559
18169 17674 17781
18544 17335 17480
17938 17558 18295
17847 17708 18285
18891 17110 17064
18882 16907 17371
18757 17149 17331
17998 18011 17637
18570 16988 17814
18408 17774 17138
18491 17428 17424
17820 17582 18386
17733 17802 18290
18731 17065 17503
18935 16938 17271
18045 17445 18251
18744 16875 17642
17932 18063 17565
18262 17734 17522
18413 17308 17806
17666 17861 18217
17862 17499 18442
18668 17434 17089
17812 17601 18380
18846 16968 17432
17816 18075 17793
18487 17359 17588
18220 17796 17413
18611 17325 17417
18715 17108 17491
18235 17839 17293
18276 17498 17804
18006 17869 17763
18768 17114 17444
18754 17264 17278
17757 17867 18201
18535 17304 17542
17779 17768 18261
18579 17213 17601
18365 17314 17871
18087 17837 17734
18848 17217 17108
17858 17661 18341
18633 17547 17016
18389 17168 17943
18242 17718 17547
17806 17482 18467
18860 17029 17296
18528 17049 17898
18105 17758 17699
17829 17825 18175
17741 17766 18270
18507 17155 17744
18953 16977 17176
18703 17186 17462
17689 18000 18066
18674 17043 17640
18268 17551 17815
17798 17896 18038
18074 17395 18281
17993 17601 18224
17973 17317 18471
18591 16923 17787
18069 17609 17999
17896 17881 18009
18137 17615 17975
18885 16972 17357
18869 16988 17387
18321 17578 17580
18738 17291 17146
17824 17588 18368
17894 17731 18150
18724 17018 17537
17882 18027 17758
18386 17460 17648
18942 17004 17206
18524 17370 17540
17764 17969 18022
17969 17563 18242
17990 17318 18436
18930 17071 17172
18433 17474 17577
18305 17220 18059
17843 17821 18131
18732 17269 17212
18584 17054 17724
18143 17600 17906
17944 17710 18128
17737 17698 18337
18770 17311 17112
18166 17423 18078
18625 17171 17581
18327 17524 17660
18118 17663 17820
18082 17362 18204
18455 17310 17628
18249 17362 17962
18153 17626 17810
18851 17191 17097
18331 17646 17436
17983 17833 17866
18231 17739 17610
18243 17831 17306
18777 17238 17264
18399 17541 17484
17979 17364 18458
17952 17630 18138
17923 17696 18163
18161 17479 18005
18080 17863 17620
18680 17350 17330
18700 17374 17153
17769 17809 18190
18075 17527 18108
17902 17943 17823
17994 17995 17639
18464 17540 17455
17722 17993 17992
18494 17191 17748
18238 17845 17197
18182 17855 17494
18436 17613 17301
17878 17523 18396
18854 17024 17341
18652 17202 17569
18092 17755 17880
17963 17886 17882
17863 18139 17664
18634 17047 17668
18426 17069 17929
18348 17584 17494
18298 17409 17823
18158 17520 17995
18417 17352 17755
18034 17803 17812
17698 17812 18233
18629 17399 17239
18756 17124 17440
18506 17535 17244
18602 17182 17609
18345 17180 17972
17921 17922 17878
18831 17260 17063
18686 17387 17215
18429 17609 17349
18265 17450 17886
18420 17394 17714
18379 17634 17447
18351 17789 17188
18483 17462 17509
18766 17119 17363
17761 17742 18335
18740 17269 17209
18357 17478 17691
18093 17691 17860
18642 17405 17229
18300 17672 17653
18619 17479 17239
17772 17857 18125
17869 17560 18392
18185 17528 17889
17961 17566 18234
18821 17012 17366
18640 17469 17043
17982 17379 18345
18589 17570 16996
18015 17934 17679
17761 18030 17938
17706 18005 18043
18678 17445 17059
18096 17417 18170
18708 17120 17513
18809 17087 17337
18442 17177 17900
18889 17015 17267
18213 17332 18043
18599 17029 17726
18361 17596 17473
18737 17277 17183
17973 17413 18402
17768 17678 18325
18100 17486 18117
17883 17989 17835
17916 17937 17897
18498 17526 17267
17813 17702 18299
17816 17958 18013
18876 17007 17283
18657 17152 17568
17905 17818 18025
18698 17130 17529
18718 16935 17667
18111 17676 17838
18048 17628 18098
18404 17500 17595
18018 17815 17844
17786 17933 18034
18332 17782 17194
18705 17299 17286
18582 17113 17696
18509 17504 17243
18879 16935 17384
18135 17715 17693
17975 17632 18097
17965 17971 17650
18216 17405 17909
18255 17566 17761
17815 17800 18215
18765 17002 17526
18645 17531 17041
18875 17139 17217
18328 17747 17411
18054 17496 18153
17738 17619 18402
18318 17436 17798
18307 17619 17615
18089 17579 18087
17793 18084 17835
18197 17488 17933
18130 17695 17774
18845 17241 17133
17944 17912 17848
18036 17908 17704
17790 18043 17907
18648 17210 17528
17933 17776 17990
17933 17824 17954
18058 17443 18239
18472 17713 17084
18071 17431 18142
17866 18040 17763
18554 17435 17248
17722 17747 18363
18828 17010 17419
18826 17173 17136
18810 17237 17135
18519 17472 17337
17911 17807 17984
18357 16982 18065
17899 17950 17749
18748 17365 17055
18451 17098 17912
18062 17874 17700
17852 17964 17977
18659 17276 17378
18253 17346 17930
18245 17245 18020
18541 17622 17111
17807 17889 18092
18159 17604 17791
18789 17120 17316
18676 17203 17407
18471 17410 17572
18395 17723 17169
18384 17701 17281
18128 17836 17671
18608 17430 17353
18514 17581 17179
18375 17515 17612
18670 17421 17167
18446 17172 17817
18557 17080 17704
18146 17771 17598
18489 17214 17767
18450 17328 17729
18146 17289 18188
18012 17344 18417
17980 17347 18354
18448 17622 17223
