8773 480.4
17294 17017 16882
17156 17398 16566
16096 16741 18394
16040 17729 17634
15961 17366 18239
17265 17231 16609
15986 17502 18105
17235 17283 16666
17286 17169 16684
16026 17354 18211
16051 16772 18387
16910 16817 18215
16309 17716 17322
17234 17012 16971
16346 17038 18349
16076 17301 18204
16613 16757 18358
16995 17464 17089
16272 17637 17935
16148 17728 17720
16430 17695 17193
16479 17705 17154
16697 16885 18280
16697 16915 18253
17253 17229 16834
16125 17284 18228
17018 17274 17396
17225 17065 16938
16185 17431 18093
17262 17184 16722
17071 17491 16736
17197 17343 16743
16510 16847 18292
16080 17618 18007
16172 17344 18175
16333 17045 18363
17199 17196 16853
17224 17097 16882
16394 17667 17815
16216 17363 18151
16040 17375 18200
16309 17098 18331
16469 17477 17924
16139 17448 18130
17162 17305 16834
17090 17448 16867
16029 17437 18207
16647 17070 18139
17121 17383 16922
16094 17555 18063
16747 17176 17981
17265 17095 16912
16240 17642 17931
16233 17347 18147
16907 17386 17645
16841 17445 17652
16756 16897 18263
16706 17336 17874
16442 16999 18313
17028 17482 16818
16799 17461 17642
17007 17484 16818
16783 17629 16707
16180 16843 18381
16817 16838 18250
16850 17307 17764
16676 17290 17950
16713 16836 18271
16492 17417 18003
16085 17453 18161
16763 16889 18211
16301 17154 18329
16658 16940 18250
16508 17343 18050
16809 16762 18283
16417 17233 18230
16730 17413 17786
16337 17563 17976
16623 17509 17785
16246 17261 18217
16292 17622 17945
17200 17259 16715
16096 17412 18147
16868 17467 17629
16297 17203 18269
16925 17207 17797
16807 17238 17856
17018 17465 16871
16844 17058 18030
16292 17164 18321
16722 17333 17900
16781 17535 17590
16374 17517 17947
16912 17424 17613
16369 17174 18251
16873 17086 18026
16947 17076 17965
16184 17362 18156
16165 17473 18081
16779 17581 17591
16844 17507 17632
16775 17470 17708
16540 17294 18096
16789 17024 18082
17150 17342 16775
16158 17494 18108
16838 17013 18098
17063 17043 17755
16474 17149 18262
16902 16772 18231
16953 17056 17948
16383 17166 18245
16178 17460 18096
16950 17081 17955
16379 17505 18054
17199 17246 16835
16308 17416 18109
17130 17444 16700
16375 17118 18318
16521 17395 17944
16855 16837 18225
16966 17247 17738
16792 17543 17582
17047 17514 16713
16767 17512 17597
16478 17435 18083
16638 16973 18213
16894 16995 18077
16790 17438 17741
16309 17590 17979
17188 17365 16643
16386 17530 17920
17163 17382 16644
16771 17390 17777
16897 16870 18111
16766 17630 17418
16542 17377 18015
16486 16731 18379
16399 17704 17394
16157 17574 18053
16201 17465 18069
16083 17466 18113
16487 17547 17796
16573 17603 17750
16149 17522 18092
16640 17639 17455
16048 17323 18248
16451 17602 17774
16028 17532 18076
16423 17544 17914
16640 16842 18330
16386 17286 18199
16154 17443 18123
17068 17459 17011
16782 17022 18089
16771 17070 18052
16624 17407 17889
16984 17497 17003
16633 17444 17850
16331 17411 18118
16332 17579 17953
16429 17118 18310
16406 17146 18298
16897 17401 17633
16852 16775 18269
16348 17209 18235
16290 17563 18062
16378 17594 17887
16512 17457 17878
16480 17540 17852
16554 17438 17869
16365 17621 17854
16864 17253 17853
16157 17583 17999
16478 17563 17840
16378 17203 18247
16901 16741 18235
16367 17539 17917
16967 17087 17946
16983 17055 17931
16835 17369 17785
16506 17147 18237
16377 17457 18069
16597 17424 17858
16561 17391 17897
16598 16958 18237
17208 17168 17068
16585 17093 18261
17240 17087 16924
16889 16605 18266
16421 17660 17824
16528 17095 18230
17088 16995 17915
16230 17192 18337
16497 16987 18321
16451 17502 17935
16417 17591 17911
16877 16612 18280
17039 17028 17917
16654 16956 18222
16273 17345 18166
16294 17690 17897
16879 16994 18126
16927 17418 17608
16780 16766 18336
16669 17438 17810
16296 17230 18256
16306 17615 17998
16235 17622 17989
17173 17045 17610
17041 17083 17884
16673 17179 18069
16371 17646 17841
15970 17478 18196
17144 17398 16747
16817 17428 17756
17197 17136 17074
17179 17063 17459
17042 17208 17782
17079 17122 17730
16231 17050 18378
16802 16860 18258
17184 17011 17628
16926 17461 17540
16797 17213 17940
16866 17277 17830
17237 16790 17579
16805 17240 17904
17254 16782 17605
16188 17626 17987
17262 16852 17553
16155 17598 18053
16977 17342 17562
16921 17340 17750
16464 17239 18185
17145 17083 17630
16979 17392 17430
16253 17430 18123
16906 17287 17814
17294 16847 17509
16883 17582 17375
16950 17275 17784
17129 17425 16890
16512 17672 17547
16518 17611 17773
17225 16757 17741
17021 17175 17837
17055 17188 17613
16970 17363 17655
17202 17049 17463
16297 17240 18231
17303 17136 16610
16346 17673 17868
17024 17525 16775
16962 17136 17913
16570 17359 18023
16176 17382 18171
16690 17377 17848
16281 17241 18232
17023 17553 16741
16958 17321 17737
16906 17578 17324
16553 17600 17752
16950 17567 16790
16819 17381 17795
17242 17257 16749
16633 17082 18172
16733 17651 16672
17259 16772 17626
16681 17493 17768
16711 17616 17610
16679 17199 18055
17063 17406 17198
17134 17306 17023
16967 17539 16837
16981 16865 18055
16569 17640 17529
16634 17381 17949
16929 17538 17383
16227 17657 17966
16633 17156 18152
16708 17185 18025
16275 17688 17914
17267 17061 16902
16830 17646 16678
17060 17457 17257
16262 17204 18307
16952 17496 17415
17182 17310 16826
17063 16724 17948
16730 16991 18193
16673 17323 17978
17008 17044 17980
16945 17403 17518
16932 17544 17370
16950 17551 17355
16717 17536 17711
16924 17598 16788
16910 17534 17436
16777 17149 18044
17074 17181 17649
16629 17175 18207
17039 16881 18009
17092 17023 17890
16930 17566 17378
17098 17021 17837
16991 16732 18103
16899 17568 17453
16838 17440 17728
16507 17460 17966
16927 16972 18077
16870 17543 17525
16746 17630 17591
16987 17489 17379
16650 17493 17781
16567 17274 18141
16857 17602 17449
16975 17047 17970
16759 17237 17978
17017 17576 16748
16932 16860 18189
16865 16648 18271
16996 17363 17517
16873 17504 17471
16740 17482 17773
16330 17196 18298
16889 17513 17463
16779 17467 17700
16276 17259 18250
16999 17383 17482
17013 16441 18100
16670 17203 18079
17014 17330 17615
17136 17427 16560
16550 17604 17772
16585 17542 17833
16906 17052 18023
16659 17547 17775
16443 17274 18170
16809 16666 18305
17050 17503 16760
16974 16677 18142
16709 17163 18062
17138 17290 17273
17126 17376 17249
16775 17162 17996
16919 16780 18221
16094 17667 17917
16601 17331 18094
17032 16559 18087
17090 17440 17197
16701 16998 18197
16759 17116 18123
16679 17171 18112
16603 17241 18103
16620 17539 17810
16985 17070 17925
16620 16781 18347
16796 17297 17910
16772 17167 18033
16691 17286 18045
16904 17245 17836
16985 16686 18117
16915 16864 18214
16820 16727 18304
16866 17593 17423
16879 17171 17945
16971 16677 18180
16470 17281 18147
16997 16565 18120
16915 17428 17596
16795 17621 17551
16467 17537 17901
17001 16721 18108
16405 17491 17993
17132 17124 17687
16925 16685 18242
17317 16797 17495
17053 17051 17851
17196 16816 17631
16659 17375 18007
17085 17238 17600
16966 16763 18160
16673 17392 17873
17070 17325 17304
16729 17481 17791
16999 16802 18061
17213 16883 17544
17193 17236 16854
17245 16789 17654
17077 17479 16823
16220 17343 18185
17058 17165 17715
17087 16617 17960
17132 17435 16578
17004 16547 18096
16427 17383 18126
16898 17111 17993
16609 17478 17847
16478 17531 17885
17287 16887 17511
16993 16610 18133
16443 17343 18153
17004 16525 18109
16977 17536 17317
16632 17642 17453
17047 16681 18062
16878 17384 17688
16589 17261 18117
17059 16587 18005
16483 17347 18132
17160 17165 17541
17051 16517 18047
17040 16707 17986
16345 17546 18031
16949 17497 17459
17052 16642 18040
17029 17546 16629
16899 16753 18259
17183 17370 16561
17029 16584 18094
16414 17745 17188
16850 17290 17810
16964 17443 17513
16851 16751 18278
16973 16636 18148
16441 17520 17941
16409 16877 18379
16683 17162 18116
16664 17510 17771
17039 17529 16633
17222 16636 17784
16440 17289 18161
17121 17475 16763
17163 17149 17581
16364 17468 18057
17073 17497 16720
16664 17602 17677
16778 17662 16581
17040 16946 17984
17150 17195 17611
16292 17714 17897
17286 16951 17443
17102 17459 16866
16223 17173 18348
17070 17519 16692
17068 17520 16663
16501 17122 18250
16863 16715 18287
17092 17130 17711
16465 17296 18145
17124 17480 16716
16705 17181 18032
16706 16956 18219
16901 17251 17839
16511 17524 17905
17165 16967 17806
16867 17202 17928
16839 16975 18202
16427 17259 18173
16573 17686 17523
17170 17271 17188
17096 16762 17944
17152 17272 17548
16939 16990 18070
16712 17178 18048
16091 17624 18004
16700 17208 18018
17173 16915 17884
17145 16896 17932
17144 16916 17861
16952 17580 16652
16928 16685 18204
17116 16965 17881
17193 16953 17811
17089 17136 17678
16805 17613 17539
16794 17213 17978
16325 17513 18064
16624 17629 17744
16109 17300 18255
16974 16812 18099
17106 17174 17642
16816 17224 17929
16955 17379 17698
16740 17285 17976
16692 17578 17761
16779 17385 17842
16895 17615 16749
17108 16796 17942
