214094 1650.23
3989 3423 3339
3792 3790 3179
3618 3269 3751
3356 3380 3858
3331 4043 3294
3128 3614 3769
3214 3680 3737
3836 3294 3593
3521 3342 3782
3405 3441 3839
3907 3624 3192
3233 4014 3381
3217 3482 3825
3275 3723 3699
3485 3984 3216
3258 3837 3598
3798 3772 3205
3848 3725 3228
3363 3445 3832
3923 3602 3251
3976 3405 3415
3287 4037 3312
3740 3876 3206
3635 3909 3285
3913 3616 3182
3792 3785 3192
3556 3957 3238
3254 3670 3746
3774 3853 3215
3396 4028 3241
3337 4019 3278
3885 3693 3267
3341 3484 3817
3902 3675 3230
3482 3984 3245
3361 3456 3838
3710 3365 3700
3705 3671 3502
3376 3509 3815
3335 3479 3827
3945 3434 3403
3309 3673 3715
3459 4008 3371
3538 3968 3293
3409 3475 3810
3880 3685 3279
3338 3996 3391
3528 3970 3345
3649 3896 3336
3247 3746 3692
3464 3989 3325
3973 3485 3282
3420 4002 3387
3738 3368 3645
3782 3356 3619
3685 3350 3709
3597 3933 3314
3383 3981 3458
3935 3573 3369
3890 3622 3282
3788 3375 3616
3693 3881 3273
3951 3521 3388
3588 3362 3735
3462 3994 3397
3288 4024 3342
3371 3708 3683
3493 3893 3489
3655 3583 3601
3566 3940 3359
3877 3640 3392
3381 3899 3545
3939 3406 3450
3866 3395 3525
3811 3427 3605
3425 3533 3786
3599 3867 3430
3795 3772 3261
3717 3774 3424
3366 3577 3767
3348 3787 3639
3243 4025 3345
3725 3735 3471
3239 3531 3801
3894 3637 3255
3403 3460 3821
3967 3472 3307
3282 3811 3625
3776 3496 3577
3760 3826 3257
3960 3414 3364
3552 3958 3297
3471 3769 3613
3301 3579 3775
3507 3907 3467
3623 3858 3385
3279 3658 3756
3813 3676 3395
3631 3768 3491
3325 3717 3689
3743 3358 3658
3510 3945 3383
3463 3977 3381
3554 3425 3749
3440 3505 3788
3291 3728 3681
3240 4028 3332
3398 4011 3350
3388 3659 3702
3436 3526 3764
3660 3804 3486
3344 3885 3562
3320 3830 3604
3860 3665 3315
3721 3548 3611
3358 3983 3449
3296 3749 3663
3289 3555 3791
3502 3975 3413
3306 3800 3623
3298 3558 3782
3965 3433 3347
3957 3549 3342
3532 3809 3527
3593 3842 3444
3469 3564 3752
3735 3850 3298
3671 3872 3322
3585 3629 3643
3470 3836 3543
3447 3651 3719
3802 3349 3621
3414 3719 3658
3803 3762 3326
3513 3965 3367
3856 3687 3338
3777 3761 3329
3728 3839 3330
3632 3570 3646
3544 3594 3710
3422 3444 3805
3404 3537 3780
3289 3753 3669
3479 4003 3303
3388 4037 3272
3673 3864 3333
3941 3436 3399
3758 3829 3304
3503 3852 3506
3491 3448 3766
3431 3764 3627
3731 3371 3653
3711 3663 3535
3394 3464 3826
3361 3990 3421
3845 3530 3481
3841 3450 3532
3563 3975 3181
3534 3418 3778
3883 3437 3513
3646 3627 3611
3569 3951 3321
3789 3797 3302
3781 3738 3389
3767 3758 3390
3762 3689 3435
3625 3698 3594
3516 3859 3496
3496 3820 3547
3444 3451 3797
3351 3701 3685
3627 3345 3729
3434 3948 3439
3853 3426 3526
3809 3730 3365
3756 3551 3551
3519 3717 3648
3869 3461 3510
