147562 1140.12
16306 16977 16476
15865 16233 17396
16532 16588 16928
15839 17131 16571
16390 16947 16785
16390 16856 16980
15662 17072 17085
16641 16626 16857
15837 17154 16626
15658 17202 16376
16024 16545 17284
15866 17167 16487
16474 16168 16969
15437 17165 16705
15855 17113 16907
15796 17185 16301
16100 17022 17225
16362 16947 16859
16517 16100 16959
16258 17117 16896
15515 17289 16513
16399 16232 17011
16355 16550 17011
16707 15912 16648
16522 16833 16720
16702 15977 16225
16365 16339 17179
16349 16317 17242
16017 16293 17383
16678 16479 16880
15761 17075 16984
16325 16942 16883
16180 16323 17320
16698 16459 16181
16226 16666 17163
15648 17176 16687
16621 16761 16489
16354 16495 17195
16346 16390 17285
16127 16884 17195
15378 17212 16526
15984 16743 17386
15934 16409 17393
16058 17040 17141
15840 17043 16999
16496 16808 16925
16299 16988 16564
16654 16963 16477
15583 16276 17588
16060 16539 17275
16076 16322 17379
16519 16498 16950
16559 16746 16564
16352 16777 17125
16411 16261 16998
16668 16504 16871
15783 16771 17484
15624 17311 16488
16289 17129 16592
16551 16884 16478
