14106 2583.75
29098 26138 26344
27990 27833 25155
27251 24874 28509
27204 28171 25571
26350 25354 28828
25874 26758 28071
25969 26781 27997
26016 26518 28179
25919 26901 27914
26053 26879 27710
28075 27771 25289
28093 27730 25192
28321 27546 25246
26700 25248 28646
27228 24891 28488
27554 26328 27454
26944 25187 28544
28585 26796 26171
28853 26580 26016
26643 25271 28731
27425 24925 28378
27960 27662 25494
26282 25828 28568
28489 25979 27136
26449 26599 27899
27993 27790 25346
28639 25990 26969
26295 25871 28503
26345 25521 28765
28774 26094 26714
26952 25542 28365
26905 25231 28579
26808 26869 27348
28341 26630 26611
28055 27416 25922
28750 26604 26044
26421 27301 27121
27008 25454 28353
28369 26824 26418
28505 27024 25886
26502 25374 28819
26824 27133 27052
27728 24939 28065
26521 25562 28557
26549 25324 28799
28625 26745 25814
27265 25081 28459
27270 27245 26834
27380 28040 25662
26812 25141 28644
28074 26014 27384
26167 26852 27729
28141 27721 25231
28653 26330 26736
27201 27524 26388
26931 27312 26687
27040 27470 26556
26886 27036 27147
27533 27945 25829
26122 25882 28530
26797 25782 28319
27441 26540 27424
27967 27122 26224
28702 26735 25867
27340 24968 28406
26877 26333 27849
26397 25814 28537
25884 26737 28086
27715 27195 26497
28525 26950 25804
25897 26573 28198
27669 25342 27916
28393 26081 26873
29007 26316 26210
26923 26024 28213
28460 26963 25998
28417 26939 26084
28014 27097 26337
27367 28158 25516
27538 27905 25809
27838 25757 27568
27173 27965 25876
27767 27212 26396
26210 25694 28675
28889 26443 26123
26731 25619 28423
28191 25922 27240
26863 25604 28289
29068 26210 26326
26912 26620 27473
27463 25220 28148
28441 26313 26763
27125 25629 28113
27735 25886 27565
26370 26508 27928
28538 26999 25787
27510 28063 25475
28282 27575 25437
26568 26147 28236
28222 27462 25532
28236 25944 27230
27167 26925 27035
26320 26221 28174
27349 26922 27006
27915 27849 25308
27414 26656 27222
28118 27222 26136
27602 25817 27743
27904 26783 26754
26770 26845 27412
27782 27856 25412
27566 27875 25751
28957 26107 26477
27148 27431 26644
28206 27357 25714
28345 27340 25593
26139 26154 28331
26417 26692 27792
29082 26171 26292
27761 27532 26159
26479 25400 28716
27739 27924 25378
26094 26472 28192
27153 27399 26514
27751 27259 26261
28755 26406 26461
27018 25473 28204
27242 28142 25546
27146 25049 28492
28252 26001 27101
26981 25960 27980
28184 27489 25504
27272 26677 27181
28558 26299 26853
27934 25666 27600
28811 26589 26274
28212 26708 26560
26713 26494 27725
28879 26247 26590
27343 27500 26207
27710 25568 27812
27320 25158 28317
26738 25738 28392
27981 27557 25686
28177 27368 25583
26530 26203 28126
27366 28070 25720
26599 26967 27394
27499 28074 25456
26489 27014 27307
26358 25701 28621
27184 27637 26152
26187 26448 28108
28260 26888 26346
26491 25381 28732
27336 27887 25940
27923 25423 27617
27255 25959 27939
28823 26546 26170
29049 26176 26382
27944 27750 25361
27222 28083 25744
27765 27891 25419
27776 26726 26983
27114 27727 26199
27878 25482 27860
27691 27646 25964
27789 27235 26289
26435 25465 28801
28063 25895 27433
26151 26497 28165
28028 26284 26958
26365 25552 28703
26267 25653 28682
28241 27604 25211
27695 25014 28000
27887 26394 27321
28866 26042 26630
28157 27422 25847
27641 25936 27655
27812 25002 27972
28801 26703 25836
26914 25494 28454
28047 27704 25374
27826 25906 27502
26756 25511 28486
28040 25585 27540
28173 27279 25904
29025 26255 26267
26612 25526 28588
27138 26181 27797
27579 27954 25697
27388 28096 25553
27812 27720 25751
27611 27950 25726
29064 26243 26359
28081 27564 25543
26266 25838 28574
28632 26728 25980
26253 25940 28518
27470 27384 26401
28351 27151 26073
27636 27918 25394
27372 27999 25743
27135 26640 27408
27129 25595 28191
27850 27845 25404
28508 27159 25678
29040 26133 26448
27651 26660 27062
26390 26694 27706
26077 26449 28197
27396 24955 28410
28939 26428 26147
26459 25722 28592
28900 26126 26603
28930 26378 26184
27405 27773 25965
28046 27450 25774
28317 25921 27156
26347 25846 28442
28576 26648 26351
26610 26527 27756
28114 27680 25311
28357 25728 27193
28724 26290 26682
26790 27270 26849
28992 26211 26427
27299 28130 25608
26834 27254 26818
26680 26463 27837
27976 27813 25319
26970 25615 28248
27591 27982 25583
26664 25799 28382
27866 26136 27368
28845 26301 26508
26250 25574 28714
28662 26361 26574
27629 27543 26060
27905 27059 26379
