43692 2281.03
25896 25585 25955
25738 25589 26020
25722 25564 26058
25967 25625 25925
25838 25611 25986
25872 25629 25916
25949 25699 25870
26045 25590 25928
25858 25737 25797
25813 25679 25942
26027 25704 25708
25938 25675 25898
25973 25693 25810
26004 25563 25966
25866 25744 25660
26121 25601 25837
25914 25735 25647
25904 25647 25905
25940 25554 25967
25742 25793 25786
25704 25499 26118
25902 25683 25906
26176 25698 25679
25920 25566 25990
26438 25140 25822
26095 25681 25752
26460 25192 25733
25953 25729 25764
26105 25640 25776
26282 25226 26170
26321 25131 26172
26315 25363 26153
26102 25515 26048
26316 25273 26106
26335 25472 25925
26215 25522 25988
25992 25089 26268
26186 25493 26028
26319 25452 26009
26259 25249 26167
26298 25389 26063
26310 25458 25974
26093 25533 26008
26437 25296 25937
26220 25495 25990
26332 25501 25904
26239 25532 25856
26402 25430 26035
26242 25413 26092
26437 25404 25857
26343 25444 26060
26453 25295 25815
26327 25242 26103
26364 25368 26088
26289 25197 26166
26229 25417 26210
26152 25317 26239
26262 25234 26154
26170 25440 26141
26028 25351 26256
26036 25283 26259
26177 25236 26232
26026 25427 26196
25964 25291 26277
26252 25393 26191
25894 25309 26277
26177 25426 26119
26123 25453 26085
26056 25437 26155
26291 25379 26087
26370 25348 26063
26029 25513 26100
26000 25363 26237
26023 25391 26228
26129 25444 26081
25980 25481 26144
26277 25394 26102
26165 25441 26078
26126 25355 26227
26389 25436 26051
26238 25306 26203
26102 25342 26233
26494 25413 25579
26404 25469 25862
26380 25528 25720
26266 25558 25835
26062 25651 25876
26078 25645 25773
26038 25718 25670
26188 25573 25894
26019 25705 25677
26474 25345 25731
26032 25807 25519
25941 25732 25743
26445 25379 25792
26524 25365 25683
26373 25578 25760
26313 25554 25766
26454 25496 25765
26383 25512 25761
26527 25380 25645
26313 25543 25839
26154 25606 25799
26409 25406 25815
26358 25532 25817
26490 25338 25697
26414 25503 25682
26092 25625 25861
26462 25410 25716
26374 25499 25841
26395 25598 25625
26482 25474 25697
25880 25261 26290
26341 25654 25734
25990 25295 26265
26312 25697 25616
26138 25592 25825
26411 25523 25754
26235 25603 25823
26282 25587 25803
26115 25591 25917
26187 25744 25502
26302 25670 25744
26053 25424 26183
26116 25532 25996
26122 25470 26146
25828 25554 26043
26017 25517 26030
25974 25810 25604
26248 25563 25804
26281 25614 25749
26109 25370 26213
26380 25612 25704
26129 25270 26253
26123 25633 25749
26381 25533 25717
26225 25354 26231
26140 25338 26242
26306 25557 25848
26327 25690 25688
26084 25420 26197
25779 25138 26317
26287 25489 26077
25997 25576 25962
26206 25420 26083
26431 25380 25961
26078 25548 25967
26221 25570 25887
26235 25557 25898
26052 25537 25976
26107 25609 25843
26151 25536 25972
26225 25554 25966
26170 25507 25991
