16 0.448035
8438 8426 7862
8433 8479 7640
8317 8203 8103
8236 8504 8226
8187 8602 7815
8725 8196 7884
8638 8284 7569
8585 8266 7797
8538 8102 8050
8517 8367 7657
8476 8119 7981
8441 8412 7575
8354 8301 7975
8324 8293 8042
8279 8338 8004
8246 7862 8308
8079 8640 8050
8074 8682 7813
7830 8696 7748
8646 8097 7932
8610 8077 8111
8599 8221 7946
8576 8320 7767
8576 8245 7972
8560 8358 7946
8471 8399 7749
8403 7880 8150
8378 8575 7895
8322 8141 8064
8295 8529 7970
8278 8181 8171
8273 8522 7995
8232 8335 8339
8218 8556 7976
8083 8580 7862
7993 8671 7850
7894 8361 8229
7772 7764 8377
