46092 2581.18
18806 16887 16963
17917 18332 16164
17657 16173 18855
16783 16364 19572
16429 19157 17288
15888 18543 18288
15964 18729 18034
18063 18211 16223
18158 18117 16272
15986 18829 17868
18529 17409 16911
17216 16707 19121
17261 16204 19330
16031 18709 17966
17954 18289 16336
17680 16772 18703
18805 16930 16982
15997 18721 17988
18695 17087 17188
16193 18704 18016
18779 16937 17042
18045 18189 16381
17801 18242 16872
18733 16980 17129
16925 16333 19487
17445 16303 19172
17738 16719 18471
17689 16543 18836
17305 16597 19266
17035 17679 18451
17166 16809 19252
18515 16973 17422
17671 17812 17576
16388 17601 18954
17721 16606 18650
17983 17310 17669
17556 16486 18945
16250 19075 17442
16888 16394 19552
17118 17433 18667
18236 17789 16725
18111 18138 16292
17463 17859 17690
17967 17961 16885
17373 16351 19211
18390 17535 16892
16757 17572 18775
18712 16906 17180
17927 18105 16809
16618 17421 18938
17317 16454 19240
18101 18134 16459
18559 17105 17283
16058 18514 18212
16524 19038 17361
17051 16425 19434
16694 18444 17879
18220 17909 16505
16735 18315 17926
18132 17987 16821
18683 17147 16982
16179 18685 18068
17223 18651 16997
17891 17401 17734
17270 17064 18813
18462 17657 16609
16257 18615 18102
17256 16276 19281
18614 17246 16948
18179 18041 16413
16585 19086 17321
18056 18153 16490
18069 18100 16551
16442 19100 17440
16295 18682 17935
17939 17890 17157
16507 19051 17397
17424 16639 19158
17881 16943 18161
17194 16956 18926
16100 18627 18129
17339 16368 19227
17281 16921 19003
16849 17470 18803
16856 17920 18261
18325 17776 16620
17853 18126 16762
17005 18775 17209
17010 16625 19376
16231 18900 17781
17617 16885 18536
16766 18796 17432
16380 17650 18885
17405 18570 16556
18350 17613 16883
17441 18534 16849
16111 18857 17786
17359 16338 19237
17612 18421 16516
18367 17729 16648
18508 17271 17218
17072 16531 19340
17020 16513 19446
17494 16183 19085
17082 17029 19136
17502 17691 17922
18586 17343 16668
16882 16635 19421
18021 18276 16308
16345 18825 17813
17993 18225 16569
18641 17324 16799
18447 17190 17320
18411 17581 16839
16279 18773 17947
16904 16376 19521
16516 19029 17480
17392 17181 18572
17998 18258 16442
16952 16380 19458
16204 18719 17957
16356 18960 17617
18231 17978 16360
18032 17360 17594
18766 16888 17048
16038 18521 18216
17400 16293 19192
16866 18435 17601
16840 16415 19557
17836 16434 18689
17060 18536 17451
17598 17590 17902
16555 18602 17814
18266 17842 16716
18669 17239 16907
16076 18513 18248
16541 18921 17560
16497 18978 17513
18292 17776 16630
17563 16497 18909
16810 18908 17323
16994 16322 19478
17707 18316 16928
17476 16256 19103
18339 16830 17586
18752 17058 17027
17698 16228 18845
16739 18888 17369
16527 18494 17996
16705 17163 18994
18661 17242 16822
16417 19138 17346
16596 18666 17724
18109 18148 16318
17450 16324 19146
18487 17458 17049
17698 17016 18352
17001 16578 19382
16416 18353 18081
18601 17168 17261
17362 16801 19028
17472 18039 17614
18649 17173 17093
18374 17514 17069
17157 17483 18635
17410 16559 19188
18302 17897 16397
18142 18079 16426
17327 16970 18904
16513 19121 17271
16401 18998 17507
16454 18905 17662
16308 18763 17836
18079 16328 18305
17238 17480 18546
16481 18347 18216
17489 16738 18879
18107 18069 16536
17345 17134 18723
18624 17210 17055
18458 16816 17501
17097 17543 18510
17247 16678 19110
16678 17155 19074
16473 19110 17303
17203 16847 19043
16802 16422 19539
16981 17222 18766
17173 17072 18823
18310 16794 17624
16048 18658 18135
16720 17690 18559
16945 18430 17542
18631 17157 17102
16899 16528 19416
17517 17009 18460
16721 17750 18543
17234 18463 17144
17041 17557 18526
17952 17800 17134
18475 17042 17286
16435 18874 17713
16807 17235 18963
16374 19124 17379
17331 16829 19016
16219 18975 17679
17851 17743 17340
17517 18173 17459
18385 16614 17590
16303 18847 17787
17582 17313 18206
18426 17183 17351
17776 18364 16687
18184 18002 16593
16877 18610 17539
16332 18258 18218
17168 16477 19309
17437 17923 17741
18223 17334 17403
17585 16319 18920
16087 18866 17857
18009 17484 17523
16289 17966 18479
16200 18409 18337
18593 17224 17167
16913 18417 17548
16211 18660 17977
16470 18943 17569
18401 17617 16678
16612 17722 18681
18312 17671 16858
17912 16840 18225
17141 18507 17316
16661 18743 17572
16118 18275 18438
18277 17587 17111
16427 16781 19361
16217 18032 18386
16455 18200 18349
18571 17408 16918
17307 17942 17796
17629 17704 17701
17244 17393 18593
17919 18020 17125
18498 17440 16670
17457 16501 19093
16938 16407 19458
16922 16460 19469
18405 17593 16704
17863 18212 16593
16397 18882 17751
17840 16870 18293
17251 16249 19295
16300 17954 18443
18097 16855 17892
17876 17301 17792
18346 17633 16938
18208 17780 16740
16780 18246 18142
18271 17863 16580
17429 16765 18862
18196 17940 16484
18126 17448 17366
18719 17079 16957
18117 17115 17638
17818 16959 18418
18086 18144 16400
17757 16553 18627
16185 18811 17845
17276 17627 18154
18424 16902 17423
18004 17088 17722
18502 17380 16967
18017 16309 18330
16607 19065 17232
16419 18938 17640
17419 16790 18932
18491 17503 16911
17181 17933 17921
17818 18262 16659
16977 18378 17772
17735 16724 18606
18047 16892 17933
17786 16668 18516
16476 17785 18739
16653 18580 17929
17219 16465 19291
18563 17290 17084
17867 16506 18500
16493 19001 17482
16923 16410 19507
18643 17304 16902
17537 16575 19038
17570 17449 18169
16196 18488 18117
16313 18930 17712
16526 17202 18984
16533 17880 18617
16893 17144 18958
18443 17334 17167
16798 17877 18326
16466 19103 17330
17079 16438 19398
16822 16456 19530
17606 18413 16526
17545 16915 18621
17173 16444 19347
17731 16474 18750
16999 16860 19200
16636 17171 18975
16626 18058 18320
18435 17575 16797
16595 17940 18426
16310 19133 17386
18150 17807 16835
17957 17766 17060
17246 17253 18602
17752 17243 18050
17603 16783 18669
18117 18074 16428
16577 17727 18648
16160 17929 18505
17385 18397 17013
16866 16872 19215
16241 18474 18185
16168 18381 18370
17384 17871 17821
16647 19015 17070
18153 17348 17564
17480 16236 19085
16847 17967 18265
18745 17061 16835
16599 18993 17333
17823 16283 18746
17481 16245 19077
17383 16752 19058
17996 16569 18375
16515 18553 17984
17111 17493 18502
16358 19005 17568
16141 18895 17782
18254 17516 17138
18247 17100 17650
17352 16994 18787
16571 18587 17889
17597 16647 18715
17653 18391 16782
18025 18230 16375
16786 17281 18845
17223 16217 19350
17386 17083 18585
16709 18984 17292
16820 18242 18042
16968 18655 17287
16773 18371 17852
16639 18062 18313
17456 16683 18890
17229 16263 19324
16459 17212 19044
18269 17756 16699
17049 18590 17311
18245 17761 16755
16570 18881 17587
18025 18087 16576
17137 17641 18352
17846 16819 18367
18167 17006 17878
18263 17125 17504
18162 17388 17470
17548 16216 19023
18153 16381 18174
17632 18394 16771
16080 18773 17964
16272 18360 18271
17869 18106 16929
16790 18724 17435
17903 17886 17247
17651 18402 16472
17242 18222 17829
17490 16695 18869
18204 18012 16387
17104 17840 18253
18723 16995 17069
18607 17108 17103
17531 18266 17031
17762 17559 18034
16349 19013 17488
18011 18240 16343
17790 17369 17795
17542 16560 18869
16663 18478 18033
17627 17901 17502
17760 17024 18145
16240 18451 18236
17588 16523 18894
17940 18117 16711
17915 16360 18408
17151 18370 17491
17833 16603 18435
17367 18054 17534
17727 17949 17295
17549 18495 16974
16161 18618 18139
16126 18778 17861
17179 18560 17185
16602 18337 18166
17122 18576 17093
17946 16289 18431
16147 18808 17857
17133 17097 18758
18288 17710 16684
16130 18745 17964
17332 17829 18064
18289 17753 16644
17342 17528 18243
17527 16655 18828
17350 17405 18562
16686 18451 18058
17187 16791 19053
18494 17382 17119
17202 16321 19320
17283 16178 19304
18199 17931 16504
17296 17046 18790
16342 18236 18285
18093 16586 17971
17185 16308 19404
16971 17031 19064
17638 18010 17299
16329 18484 18074
16768 17123 18976
17013 17820 18526
17576 16965 18524
16713 18644 17676
17898 16460 18399
16828 16655 19367
16269 18435 18252
16034 18537 18189
16622 18971 17472
17149 18391 17313
18716 16962 17172
16317 18643 18024
18244 17329 17397
16419 18758 17854
18031 16404 18309
17904 17371 17694
18578 17289 16935
16673 17835 18629
16135 18499 18232
17496 17204 18413
17486 16741 18774
18370 17621 16768
18093 18205 16353
17609 16264 18894
16839 18827 17240
16829 18170 18082
17131 16746 19339
18464 17031 17385
18226 17768 16880
17026 17111 18785
16735 18466 17653
17771 17735 17557
17023 16691 19365
17422 18208 17224
17594 16614 18777
18565 16862 17268
18341 17521 17039
16540 18456 18057
16432 18635 17990
17090 17944 18197
16940 17526 18725
17597 16272 18839
17430 16940 18612
18297 17268 17263
18100 17494 17370
16368 18637 18019
18182 17261 17424
18070 18170 16474
16324 18217 18311
17914 16669 18102
17089 18577 17283
16427 18782 17793
17644 16875 18578
17534 16660 18795
18172 18049 16363
16907 16463 19509
18147 17056 17697
16369 18172 18366
16320 18454 18113
16624 17888 18488
16806 17548 18782
17290 17579 18401
16647 18235 18152
16355 19054 17475
17578 17050 18272
18011 18160 16534
16669 18014 18232
18168 16759 17860
17562 17048 18280
16909 16590 19401
