71230 2881.61
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17250 18038 18165
17847 18069 17509
17553 17673 18295
17474 17707 18319
17839 18063 17538
17820 17640 17953
17276 17962 18172
17796 17774 17994
17631 17696 18286
17566 17731 18224
17296 18195 18001
17661 18266 17566
17309 17887 18264
17333 17841 18268
17780 17682 18053
17804 17627 17999
17487 18356 17624
17322 18019 18170
17519 17823 18204
17880 17897 17674
17390 17917 18216
17527 17778 18276
17782 17801 18036
17736 17813 18060
17546 17781 18252
17425 18349 17671
17350 18342 17722
17607 17704 18197
17467 17882 18238
17554 17994 18133
17545 17785 18225
17375 18024 18152
17531 18323 17671
17725 17795 18086
17380 17832 18272
17400 18333 17840
17531 17786 18219
17844 17969 17649
17345 18040 18122
17528 18327 17688
17437 17896 18191
17876 17816 17759
17856 17966 17666
17358 18185 17982
17312 18262 17917
17529 17815 18246
17432 17912 18240
17571 18011 18100
17369 18268 17888
17500 18346 17618
17830 17974 17725
17644 17915 18122
17689 17857 18180
17541 17893 18167
17787 18059 17754
17552 17868 18174
17818 17791 17953
17622 18290 17567
17716 17735 18166
17450 17978 18146
17417 18316 17781
17447 18293 17801
17418 18348 17689
17733 18192 17608
17872 17957 17657
17700 17906 18078
17561 17889 18158
17574 17968 18110
17695 18218 17593
17782 18138 17582
17646 18238 17604
17769 18134 17628
17411 18141 18009
17869 17852 17799
17366 18182 17982
17722 18198 17585
17716 18209 17577
17545 18311 17686
17611 17919 18114
17311 18031 18160
17814 17937 17869
17578 18276 17749
17405 18207 17958
17613 18284 17573
17592 17782 18195
17659 18246 17598
17462 18250 17901
17512 18289 17778
17460 18118 18029
17492 18092 18045
17386 18133 18090
17384 18214 17976
17355 18219 17988
17745 17837 18047
17833 17825 17950
17693 18228 17573
17718 17830 18068
17864 17875 17746
17697 17847 18111
17865 17944 17717
17524 18307 17764
17414 17842 18249
17676 18226 17652
17595 17953 18117
17801 18053 17683
17748 17913 18041
17702 18206 17641
17427 17980 18154
17806 17946 17825
17784 17885 17965
17482 18304 17769
17392 18158 18036
17379 18224 17954
17643 18282 17621
17635 18212 17728
17572 17884 18149
17838 18073 17595
17634 18014 18021
17544 17996 18140
17522 17851 18200
17626 18215 17712
17413 18283 17862
17495 18265 17854
17469 18004 18136
17480 18139 17990
17861 17863 17849
17823 18068 17662
17775 17910 17965
17776 17844 17993
17720 17828 18059
17714 17860 18108
17757 17865 18014
17587 18144 17897
17414 18339 17744
17435 18298 17841
17686 17877 18096
17609 17906 18145
17594 18295 17616
17588 17986 18088
17549 17870 18162
17690 18104 17817
17639 18256 17655
17621 18076 17962
17619 18230 17718
17564 18258 17762
17494 18336 17714
17493 18273 17790
17810 17850 17927
17582 18286 17637
17535 18221 17857
17505 18240 17820
17396 18274 17864
17367 18288 17871
17443 18292 17821
17441 18335 17772
17545 18079 18025
17841 17938 17737
17750 17931 18013
17684 17982 18039
17672 18085 17882
17670 18233 17659
17640 18237 17677
17585 18057 18017
17562 18137 17938
17513 17957 18184
17501 18099 18010
17816 18078 17600
17800 17948 17940
17727 17783 18073
17617 18107 17932
17434 18125 18037
17454 18090 18065
17346 18295 17846
17746 18187 17613
17516 17889 18178
17400 18068 18105
17733 17779 18120
17682 18189 17732
17598 18057 17969
17540 18042 18071
17538 17903 18156
17850 17982 17639
17835 18024 17654
17808 17854 17910
17798 17951 17886
17741 17854 18055
17485 18086 18069
17477 18094 18035
17430 18180 17977
17508 18245 17794
17407 18052 18092
17803 17922 17908
17803 18089 17635
17781 18129 17626
17743 18063 17835
17676 18055 17921
17498 18315 17755
17825 17840 17885
17465 18309 17800
17781 17992 17841
17774 18002 17856
17772 17879 17972
17693 17939 18062
17670 18102 17877
17648 18022 17949
17648 17941 18106
17616 18235 17703
17556 18305 17634
17774 17927 17943
17735 17964 17957
17723 17976 17997
17683 17985 17990
17677 18050 17935
17602 18222 17740
17504 18244 17874
17789 17894 17954
17771 17924 17966
17428 18338 17693
17416 18261 17921
17545 17915 18142
17645 17975 18084
17643 18121 17844
17636 17998 18043
17616 17916 18137
17609 18248 17698
17842 17823 17879
17794 18015 17771
17788 17955 17891
17768 17930 17945
17764 17960 17912
17753 17902 17974
17753 17834 18058
17742 18016 17866
17705 18097 17776
17704 18188 17680
17619 18280 17643
17615 18236 17720
17614 18170 17867
17590 18071 17996
