3700 106.151
18512 17005 15862
17205 18452 15468
16673 16299 18408
16001 18806 16536
15964 16654 18601
15506 17775 18162
18062 17684 15631
17424 18372 15666
17708 18172 15796
15607 18498 17315
15668 17676 18229
15532 18223 17631
17646 16336 17787
15722 16774 18593
18202 16406 16989
17933 17887 16119
15756 18465 17275
16408 18760 16312
16290 18655 16615
18096 17668 15825
15809 18237 17611
16849 18701 16554
16507 18735 16248
16160 17158 18460
18425 16961 16291
16342 16558 18556
15863 18179 17902
15834 17721 18192
15948 17409 18425
17779 18101 16346
17899 17904 16168
15900 18352 17522
17531 18259 16208
18461 17272 15888
18382 16776 16511
18261 17267 16453
16223 18577 16798
18261 16571 16907
17173 18414 16180
17731 17942 16660
17744 16436 17758
18306 16326 16902
16921 16746 18351
16360 16846 18519
16176 17709 18214
17607 18190 15968
17240 16442 18100
18127 16459 17497
17942 17911 15916
17843 16902 17232
16383 18602 16757
16677 18718 16300
16096 17167 18493
16033 18714 16797
18446 17149 15893
16599 16590 18536
18125 16527 16976
15914 18220 17700
16252 18157 17708
17663 16826 17717
18003 17815 15936
16442 16625 18537
16516 17531 18128
18484 17130 15983
17799 17862 16572
17336 17396 17678
16042 18554 17162
17669 16676 17593
16905 16973 18325
16497 17510 18134
16067 18218 17660
16183 18278 17479
16131 18295 17477
18237 17055 16606
17024 16477 18244
17363 17356 17668
18352 17098 16526
16292 16877 18583
17696 16698 17498
17007 18427 16724
18442 17175 15986
18303 17148 16372
17225 18424 15860
17602 18127 16229
16314 17583 18355
16106 17839 18109
17081 18537 16081
16253 18760 16752
16492 17778 18047
16298 17108 18510
16157 17195 18407
15726 17621 18225
16994 17094 18141
17049 17451 17975
16852 18478 16847
18490 16933 16473
17928 16584 17258
18038 17735 16082
17520 18012 17015
17763 16918 17352
16443 17847 17922
18285 16565 16821
18433 17295 16263
16405 17892 17939
17461 18258 16810
17290 17383 17723
17139 18418 16004
18359 17123 16275
17915 17905 16032
16933 17783 17689
18212 17141 16650
17828 16867 17385
17979 17038 17154
17572 18087 16678
16654 17771 17848
16636 17673 17949
17390 18400 16009
16063 17284 18396
15963 17317 18375
18434 16954 16069
17303 17954 17103
18308 17579 16367
17061 18532 16508
17474 17722 17381
16375 17656 18072
18320 16481 16743
18323 16835 16694
17892 17553 16825
17402 16618 18010
18077 17683 16041
17450 17278 17646
17019 16740 18237
16840 18157 17415
17808 17999 16289
16727 17321 18089
18217 17407 16418
17680 17067 17428
18306 16859 16691
17180 17426 17879
17670 16717 17517
17947 16601 17252
16780 17225 18285
17270 18391 16400
16113 18630 16990
17875 17780 16498
17345 17292 17795
16771 17026 18291
15844 18524 17274
16692 18212 17449
16836 18085 17441
15937 17254 18561
16272 17932 17901
17827 16806 17388
16816 16780 18341
17153 18325 16752
17711 16778 17433
18180 16418 16966
16551 17851 17825
16316 17303 18393
17860 17378 17067
17551 16507 18033
17200 18405 16647
16569 18439 17042
16205 18587 16771
16950 16511 18334
16615 17581 18034
16765 17915 17578
16744 18194 17509
16715 17983 17600
17616 17527 17236
18161 17305 16644
18160 17013 16829
16591 17643 18015
17841 17112 17321
17497 17690 17264
17381 17426 17575
17348 18340 16394
16646 18460 16867
16666 18020 17738
18190 17365 16553
18044 16833 17153
17642 18185 16062
16561 18300 17367
16817 17751 17866
18070 16797 17014
15978 17608 18270
17909 16637 17266
16958 16682 18330
18233 17374 16552
16584 17106 18514
17128 18281 16776
17973 16545 17261
17131 18520 16366
17272 18361 16735
17073 18445 16447
18295 16981 16747
16320 17645 18155
16012 18444 17320
17590 17593 17183
16584 18431 16928
16472 18618 16613
16788 17589 18000
18485 16993 15948
17079 18527 16231
18196 17186 16576
16880 17919 17564
16803 18209 17376
16960 16979 18267
17434 17017 17837
18155 16643 16950
17105 18388 16764
16085 18438 17455
16098 18132 17909
17350 17941 17056
17616 16694 17814
17027 17793 17570
15978 18064 17962
17905 18064 15927
16981 17480 17982
17564 18081 16699
17231 16923 18079
16910 18335 17318
17513 18149 16607
16369 17756 18117
16792 17457 18025
17536 18280 16096
17370 17098 17775
17606 18112 16583
16629 17132 18353
17756 17587 17074
17260 18229 16979
17320 17655 17682
16112 17080 18566
16722 18489 16825
