18303 720.216
17240 17509 16745
16956 16855 17465
16917 18107 16345
16225 18305 16595
16088 17733 17707
15891 18018 17585
16991 18054 16389
16202 17312 17666
16958 16913 17463
15926 18107 17495
15954 18099 17495
16516 17197 17682
17018 17029 17235
16911 16955 17499
17214 17599 16705
16458 18281 16521
16735 17154 17588
17023 16988 17342
16486 18298 16441
15902 18050 17529
16999 16916 17428
17230 17562 16572
17038 16944 17330
17158 17648 16787
16951 17003 17415
17108 17494 17037
16493 18262 16557
16174 18112 17370
16898 18162 16410
16578 17540 17491
17187 17581 16741
16265 18271 16606
16812 17695 17276
16857 18048 16754
17176 17643 16847
17071 17756 16843
16501 18253 16480
17139 17559 16871
16026 18070 17516
16543 18236 16417
16817 17180 17467
17029 17744 16915
16647 17257 17558
16591 17364 17538
16704 18110 16772
16612 18052 16945
16586 17571 17450
17104 17812 16685
16807 17878 17085
17149 17645 16799
16011 17918 17637
16053 18115 17431
16723 17478 17390
17087 17705 16967
16683 17220 17557
15971 18080 17511
17048 17926 16456
16871 17975 16817
16853 17853 17067
16848 17232 17426
16923 17471 17189
17167 17736 16553
16753 17627 17285
16938 18049 16578
16866 17888 16959
17115 17870 16637
16047 18028 17574
16994 17691 17036
17130 17678 16933
17060 17884 16629
17197 17531 16839
17053 17406 17129
17024 17405 17149
16776 17053 17599
16529 18225 16565
17197 17668 16664
16825 17135 17482
16033 17899 17650
16802 17141 17490
16767 17872 17118
16354 17462 17579
17079 17317 17144
16266 17859 17572
17132 17533 16887
16774 17513 17316
16690 17688 17328
16272 17881 17543
16286 18175 17164
16509 18090 17006
16244 17761 17633
16839 18179 16455
16815 18109 16647
16414 17731 17488
16099 18199 17179
17036 17414 17103
17010 17275 17220
16801 18193 16530
17031 17348 17154
16736 17280 17506
16695 17499 17454
16985 16993 17396
16701 17987 16981
16920 18068 16589
15992 17923 17654
16754 17959 17026
16008 18105 17473
16363 18164 16735
16717 17122 17624
16240 17770 17652
16473 18200 16671
16568 18231 16487
16739 17193 17509
16645 17289 17523
16551 17124 17647
16104 18183 17228
17168 17714 16517
16755 18065 16831
17122 17712 16667
16964 17937 16707
17180 17606 16741
16394 18083 17266
16639 17816 17266
16618 17199 17590
16312 17445 17611
16673 18208 16616
16895 17081 17421
16861 17117 17451
16955 17074 17333
16962 17059 17358
16797 17040 17577
16364 17656 17495
16697 17215 17576
16207 17989 17506
16819 18037 16812
16217 18061 17415
15979 18024 17576
17096 17735 16899
16573 18001 17111
16009 17945 17622
15985 18101 17478
16606 17746 17325
17001 17968 16506
16831 18154 16538
16703 17761 17260
16748 17111 17552
16626 17521 17486
16825 17066 17521
16461 18276 16494
16804 17240 17457
16593 17452 17500
16449 17943 17419
16078 18085 17490
16724 18146 16724
17011 17863 16716
16253 17951 17537
16429 18139 16910
16759 18216 16436
16828 17673 17255
16781 18103 16731
16793 17887 17044
17081 17900 16497
17091 17889 16609
16377 18127 17058
16647 17823 17233
17020 17594 17056
17140 17522 16894
16936 17893 16881
17179 17624 16673
17113 17603 16972
16653 17425 17463
16331 17797 17538
16669 18186 16697
16148 17803 17589
16968 17912 16778
16942 17903 16870
16966 17412 17239
17005 17303 17228
16893 17384 17297
16850 17110 17474
16881 17088 17460
16868 17795 17111
16063 18111 17434
16560 17270 17605
16595 18130 16797
16300 18044 17400
16236 18158 17300
16913 18111 16423
16408 17854 17448
16603 18066 16989
16634 17768 17324
16957 17990 16690
16901 18141 16431
17015 17919 16642
16898 18091 16659
16675 17837 17212
17042 17780 16798
17142 17269 16940
16529 18130 16854
16367 18074 17321
16714 18096 16749
16662 17715 17341
16909 17183 17388
16670 18151 16777
16549 17293 17546
16464 17611 17527
16400 17379 17580
16565 17186 17641
16987 17679 17161
17011 17459 17088
16951 17101 17319
17123 17354 16970
16889 17668 17210
16499 17879 17374
16487 18086 17011
16259 18186 16865
16422 17960 17439
16864 18097 16598
16600 17691 17409
16032 18030 17557
16846 17881 16964
16540 18088 16904
16655 17725 17317
16404 17985 17403
16851 17941 16861
16504 17862 17382
17056 17908 16643
17059 17921 16510
16934 17993 16624
16678 18036 16998
16435 17966 17346
16757 17933 16992
16500 17962 17281
16326 17467 17575
16961 17465 17197
16699 18143 16728
16945 17342 17294
16710 17431 17394
16805 17093 17534
16979 17340 17170
17001 17434 17111
16518 17617 17444
16925 16948 17423
16833 17370 17365
16637 17440 17487
16567 17250 17585
16975 17045 17340
16478 17205 17649
16779 17396 17394
16594 17784 17315
16345 17934 17480
16290 18062 17404
16164 18184 17183
16614 17988 17116
16089 18171 17427
16539 18057 17095
16358 17758 17512
16982 18049 16464
16231 18031 17468
16778 17866 17136
17032 17917 16544
16170 18179 17124
16502 18131 16999
17124 17844 16564
16338 18255 16613
16799 18176 16534
17088 17670 17049
16692 18212 16592
16320 17929 17500
16679 17818 17243
16461 18120 17020
16833 17586 17250
17010 17709 17019
16987 17776 16840
16157 18056 17426
16109 18038 17482
16702 18090 16874
16138 17987 17519
16535 18236 16489
16790 18171 16622
15994 18146 17447
17026 17927 16440
16983 17721 17014
16872 17823 17051
16749 18071 16803
16853 17847 17099
16316 18044 17383
16118 18022 17514
16438 17319 17547
16382 17388 17531
16580 17783 17338
16334 18033 17391
16882 17330 17311
16512 17674 17474
16930 17388 17244
16731 17353 17480
16569 17826 17368
16289 18125 17253
16172 18169 17315
16915 17908 16867
16817 18166 16573
16258 18234 16680
16961 17895 16849
16166 18195 17178
16343 18042 17379
16878 17999 16806
16885 17620 17243
16517 18257 16470
16855 17654 17218
16585 18217 16594
17033 17301 17165
16387 18022 17372
16088 17899 17612
17033 17720 16973
16552 17835 17355
16114 18156 17389
16879 17899 16923
16762 17466 17362
16483 17943 17310
15971 18119 17490
16524 18063 17061
16143 18089 17378
16836 18092 16783
16441 17939 17437
16903 17839 16942
16901 17857 16908
16858 17978 16808
16809 18181 16468
16424 18093 17218
17140 17754 16562
16913 17592 17172
16897 18117 16548
16923 17840 16929
16386 17849 17485
16625 18209 16620
16622 18158 16786
16257 17779 17598
16129 18174 17355
15998 18003 17583
16301 18162 16898
16583 18026 17090
17082 17423 17063
16380 17444 17549
16977 18077 16472
16893 17261 17343
16546 17946 17309
16988 17974 16536
16943 17526 17166
16664 17272 17526
16641 17957 17179
16875 17244 17383
16906 17375 17287
16932 17077 17368
16741 17420 17389
16880 17321 17363
16698 17328 17486
15998 18111 17466
16814 18111 16630
16470 17888 17350
16373 18067 17304
16973 17353 17229
16530 18007 17158
16477 18023 17121
16397 18056 17351
16843 18064 16679
16729 18184 16672
16153 18073 17416
16949 16945 17417
16427 18032 17302
16142 17894 17595
16889 18017 16780
16066 17958 17608
16862 18141 16478
16530 17197 17632
17136 17830 16530
16254 18133 17336
16323 17964 17491
16603 18007 17065
15990 17950 17639
17002 18006 16492
16876 18138 16473
16721 17094 17632
16787 17608 17288
16669 17416 17485
16877 17766 17138
16794 17065 17584
16780 17335 17464
16902 17393 17285
16863 17310 17383
16068 17899 17644
16221 18016 17486
16445 17715 17442
16342 18110 17203
16712 17950 17128
16225 18062 17405
17003 17933 16719
16990 17834 16833
16975 18023 16513
16973 18067 16572
16743 17836 17178
16706 17713 17286
16133 18156 17364
16228 18069 17360
16936 18098 16418
16923 17880 16886
16919 18053 16701
16722 17122 17604
16858 17940 16939
16954 17758 17139
16966 17290 17290
16887 17864 17046
16876 17180 17413
16465 17828 17427
17095 17805 16797
15987 18135 17466
16129 18013 17514
16982 17981 16611
16306 18214 16718
16550 17842 17409
16642 17597 17396
16527 17875 17363
16336 17753 17531
16808 17313 17434
16796 17098 17544
16795 17247 17444
16691 17527 17424
16471 17591 17505
16528 18011 17142
16424 17995 17319
16748 17727 17245
16577 17749 17378
16309 18022 17401
16478 17881 17398
16371 18217 16612
16563 18073 17012
16123 17981 17594
16074 18079 17495
16521 18134 16847
16271 17767 17594
16049 18118 17428
16665 17830 17220
16150 18051 17438
16686 17817 17210
16621 17342 17502
16844 18108 16618
17081 17866 16661
16854 18125 16552
16870 17870 16924
16540 17985 17183
16926 17099 17350
16135 18058 17473
17135 17332 17062
16751 17877 17143
16443 18060 17163
16395 17923 17458
16967 17935 16699
16897 17042 17496
16851 18015 16846
16715 17626 17293
16898 17432 17207
16756 17723 17251
16723 17851 17201
16960 17584 17162
16306 18148 16973
16870 17262 17369
16584 17916 17306
17082 17373 17123
16460 17970 17317
16786 17431 17343
16125 18064 17466
16434 17834 17461
16303 18016 17440
16121 18093 17462
16400 17934 17454
16874 18057 16743
16460 17988 17177
16071 18182 17419
16841 17292 17427
16811 17266 17441
16686 17245 17530
16230 17980 17549
16936 17333 17306
16918 16946 17455
16716 17043 17641
16635 17856 17247
16583 17471 17505
16545 18038 17063
16916 17196 17371
16990 17953 16664
16787 17266 17504
16272 17868 17551
16595 17720 17361
16865 17811 17141
16679 17807 17309
16876 17204 17395
16266 18146 17247
16536 18079 16969
16907 17953 16832
16066 18002 17587
17060 17270 17156
16865 17731 17205
