50305 240.029
15761 16452 17219
15476 16297 17228
15796 16763 17040
16022 16749 16849
15941 16623 16863
16043 16490 16905
16469 15943 16879
16463 16788 16136
16368 17016 16228
16405 16643 16416
16550 16692 16249
16556 16446 16407
16476 16479 16478
16398 16000 16550
15931 16611 16982
16059 16934 16815
16247 16490 16825
16481 16512 16424
16003 16597 16882
16071 16808 16848
16212 16306 17177
16329 17088 16777
16531 15990 16568
15880 16796 16881
16373 16563 16687
15960 16428 17008
16215 16025 16828
