5379 186.777
25903 25180 24898
25904 24767 25310
26339 25003 24762
25874 25206 24883
26306 25049 25029
26280 25076 25048
26157 25152 24935
26292 25058 24882
26203 25137 25002
26260 25061 25051
26021 24857 25267
26351 24970 25090
26264 25086 24901
25991 25179 25008
26062 25207 24810
26095 25183 24793
26220 25058 25199
26066 25158 25124
26023 24992 25247
26197 25069 25169
25891 25187 24928
26292 25112 24859
26065 24853 25261
26120 25114 25155
26125 25105 25154
26128 25015 25239
26249 25137 24968
26141 24831 25234
26285 24804 25091
26129 25171 25080
26257 25115 25146
26016 25193 24863
25942 25201 24885
26233 24928 25164
26328 25044 24878
25842 25235 24737
26137 25135 25113
26066 24949 25251
26313 25014 24963
26142 25162 24887
26300 25052 24984
26111 25175 25032
26169 25150 25094
25752 25211 24745
26274 25022 25137
26226 24650 25168
26365 24898 25046
25992 24858 25260
26350 24981 24990
26015 24796 25292
26282 24893 25096
26265 25005 25152
26181 25010 25227
26326 25004 25079
26373 24854 24857
26240 24989 25161
