1738 360.809
16733 15210 18370
16654 17997 15629
16958 17361 16446
17885 16391 16694
16406 18136 15406
16397 17983 16191
17109 16346 17955
15837 16268 18668
16346 18014 15693
15528 16277 18657
17481 15914 17552
15942 17520 17423
17909 16253 16286
15612 17476 17524
17889 16585 16537
16929 16449 17722
16303 15092 18531
15916 17276 17825
16971 15924 18094
15669 16717 18432
16752 17739 16297
16893 17688 15921
16480 16383 18413
16733 17462 16507
17806 16360 16798
15253 18469 15821
15060 18516 15781
16091 18074 16175
16470 16742 18175
16341 17505 17029
15973 17315 17694
17243 17223 16172
17759 16401 16655
16172 17623 17077
16742 16028 18211
15548 18330 16233
17249 17139 16464
15661 17398 18004
16556 16832 17897
17392 15964 17840
15861 18251 16455
17208 17208 17243
16537 17751 16952
15155 18361 15961
17461 16385 17315
17369 17124 16628
17626 16766 17052
15482 18197 16524
15432 16610 18777
17327 16268 17675
15437 16128 18749
16696 17427 16767
15738 17735 17423
14771 17156 18278
16756 16186 18067
16101 16486 18412
14766 17204 18160
17150 16813 17440
15850 17350 17706
16240 17839 16773
16286 18196 15583
16332 17575 17330
15717 16918 18416
16423 15068 18537
17342 17094 16744
16617 18004 15744
15591 17502 17444
16674 16160 18193
15897 16134 18604
14855 17331 18024
17770 16320 17010
16699 16619 18180
16037 18394 15370
16888 17397 16515
16342 17924 16206
16845 17458 16593
17962 15891 16947
15229 18142 16937
14930 18198 16969
16794 16060 18016
16668 17150 17394
17200 15498 18099
15897 16711 18541
17121 16272 17749
16797 17718 15966
15032 18560 14880
16254 15928 18735
16664 15490 18496
16378 16606 18367
16117 18250 15872
18073 16075 16731
15323 18522 15598
17588 17346 15645
14891 18400 15832
15602 18288 15943
14441 18413 15956
17840 16594 15929
16167 17542 17398
15902 18244 15985
17983 15832 16806
17372 16098 17445
16500 17132 17745
15714 18257 15966
15658 17310 18073
17689 15761 17421
17699 16554 16886
17370 17023 17106
16052 18177 16818
17745 16188 17234
17561 16667 17241
15381 16872 18587
16720 17956 15788
16433 17449 16957
15728 17370 17691
15213 17199 18228
16787 17356 17086
16407 17983 15841
16901 17685 16371
15572 15934 18883
16254 18050 15957
18100 15159 15879
17571 15997 17266
16183 15916 18747
15425 17109 18398
16772 17383 16989
15782 18061 17363
15503 17124 18182
17225 17271 16702
16159 17606 17156
17843 15922 16874
14908 17692 17555
15449 16721 18440
17438 15899 17767
17253 17483 15657
14608 18337 16401
17733 17113 16386
15950 17567 17380
15692 17335 17847
15138 18265 16248
16305 16935 18230
15902 17420 17652
17557 16233 17422
17028 17502 15931
17020 17341 16247
15658 15807 19080
16048 17178 17681
17018 17709 15629
15232 18285 16242
17289 16739 17289
17015 17445 16257
16351 18174 15644
15218 16674 18637
15565 16363 18601
17305 17372 15909
15600 18457 15582
18012 16271 16270
16743 17753 15867
17201 16251 17957
16222 17859 16590
16370 15865 18460
16168 17727 17076
17194 16896 17415
17746 16842 16322
17086 15907 18157
16670 15333 18401
16585 17759 16431
15793 18343 15635
17444 15920 17433
17702 15877 17379
17442 15994 17558
16020 15630 18794
16908 17617 16333
17468 16427 17290
16070 16245 18479
17624 15591 17536
17501 15798 17824
17058 17143 17662
16841 16778 17825
15664 17179 18066
16133 15997 18617
17262 17100 16714
17188 16413 17745
17096 16448 17551
16167 16237 18543
14852 18369 16373
14983 18568 15454
17820 16180 17160
17637 17200 15781
15750 16308 18637
17098 17659 15816
17296 16014 17722
16736 16829 18172
16602 16497 18386
16528 18025 15130
16015 16963 18200
16672 17700 16663
17461 17216 16149
16938 17359 16793
17244 17181 16391
15386 16285 18961
15959 18390 15455
17348 16671 17540
15415 18332 15959
17215 17290 16103
17034 16217 17977
16713 17763 15894
15105 17618 17514
17674 16819 16691
17580 16876 16834
16606 16078 18390
16077 18308 15578
16892 16369 17763
15683 18456 15564
17819 16009 17223
16911 17297 16804
16704 15688 18319
17520 17121 16467
15092 18543 14882
17376 17337 16032
15702 16044 18819
17002 16555 17684
16199 17822 16841
15911 17912 17093
14686 18236 16597
17200 16395 17706
17902 16586 15718
16152 18235 16001
16009 16629 18412
16676 17338 17190
16310 17171 18106
16533 17389 17650
15873 18426 15117
15276 18230 16583
16098 17654 17213
16891 17387 16433
16495 16914 17982
15782 17436 17670
16934 15965 18312
16790 17555 16432
15957 17718 17137
15722 18278 15713
16647 17731 16856
16088 17883 16552
14580 18205 16638
17918 16239 16763
15403 17748 17481
15534 18339 15701
16968 16288 17986
16610 17941 16023
15834 17352 17696
17899 15669 17377
15517 17607 17746
18036 16010 16783
16250 17457 17537
16464 16903 18071
14951 17880 17408
17640 16317 17163
17413 17108 16669
17281 16956 17223
16737 16515 17868
15981 17204 17981
17210 17425 15743
16516 17447 17087
15770 18261 15780
15522 17570 17897
16996 17786 15348
16690 16835 17712
15824 15843 18884
15544 18241 16495
17894 15881 17246
17019 17264 16966
16843 16005 18199
16447 17891 16178
16318 15656 18521
17420 16964 17179
17307 15954 17953
15566 17597 17670
15213 18179 16875
16256 16738 18312
15560 16962 18361
15930 16292 18574
17287 17163 16179
15624 18320 15757
14780 17157 18262
