126182 2820.46
19108 16481 16639
17265 18976 14650
16602 15313 19713
15572 15522 20032
15229 19772 15966
13943 18870 17693
14056 18840 17858
17079 15587 19334
14179 18542 18259
16296 15452 19862
16152 15935 19850
16526 19417 14831
14523 18337 18342
18866 17223 16194
17345 18928 14781
17669 18667 14734
16563 15372 19741
16339 15352 19836
17198 17892 17181
16901 15575 19455
16777 15547 19563
14236 18696 17994
16912 19197 15035
17115 19117 14683
15846 15994 19920
14498 18472 18329
16056 19505 15301
14972 17462 19032
16038 15680 19944
17576 16942 18365
16266 16491 19467
18824 17243 16255
15138 18427 18047
18196 17849 16261
17707 15406 18695
19100 16595 16343
15469 17998 18440
17487 15881 18854
16711 15640 19552
15567 15761 20020
18948 16831 16717
18248 16215 17902
15636 19658 15534
15899 15742 19998
19026 16621 16556
18118 17899 16323
17918 15864 18471
16580 16401 19294
15505 19731 15717
15068 18936 17191
18078 18019 15822
18182 16610 17884
15402 19724 15896
14067 18858 17780
18984 16868 16662
16669 15389 19652
18527 16913 17308
14144 18641 18064
18553 17213 16698
14806 19142 17413
17266 18968 15110
17980 18220 15570
14621 19092 17497
14335 18071 18606
15391 19685 15934
17412 18776 14857
14678 19174 17283
18588 17658 16098
17228 15712 19227
18539 17606 16216
14830 17957 18651
14125 18597 18189
17460 18749 14889
14354 18688 18033
16113 16820 19136
15328 15902 19978
15300 19340 16477
18927 16921 16753
15419 17265 18993
18386 17794 16075
17102 19014 15482
16507 16848 18939
17427 16127 18784
15301 19351 16441
18901 16840 16806
15273 19748 15900
14756 19325 17069
17336 16859 18382
16747 18996 15807
15544 19689 15396
18347 17447 16744
14467 18533 18190
14584 18393 18245
16010 19429 15702
14256 18803 17845
18617 16776 17259
16633 15698 19673
16352 15428 19816
16813 19171 15211
15487 19643 16144
15116 17114 19377
17833 17728 16837
15332 18985 16936
15615 17130 19150
14392 18632 18094
16738 19246 15270
14542 18371 18312
15023 17680 18973
16229 18187 17552
14444 19208 17221
14436 17914 18728
15684 16414 19761
16619 16637 19195
16432 15927 19636
16690 17831 17644
15926 15962 19894
17621 15495 18823
15318 17758 18807
17452 18853 14763
14950 18725 17832
16026 19477 15529
14914 19377 17065
17039 19100 14854
16998 19153 15049
15953 17423 18615
17570 16673 18542
14213 18847 17802
14787 19160 17212
15168 16822 19432
16797 18909 15602
17929 16106 18222
16086 15960 19820
15209 18512 17653
16251 16051 19798
16466 15785 19702
17154 18822 15331
15939 19498 15695
14374 18794 17958
17678 16304 18480
16255 19470 15153
15446 16963 19164
14562 17791 18915
16942 19061 15173
16398 18317 17469
17058 18465 16291
16433 17319 18559
14931 19186 17034
17809 16220 18524
15790 18492 17346
16176 19280 15867
17766 16551 18125
16847 16081 19504
17122 16232 19105
15862 16379 19614
15285 18284 18104
16536 16280 19408
14705 18300 18528
15537 19575 15974
15833 19271 16160
15909 16320 19658
17538 15720 18683
19041 16924 16522
15043 18623 17741
16475 16705 19156
14312 18098 18620
15959 17155 18899
14877 18492 17971
17556 18400 15678
15619 15830 19964
18289 16496 17816
18496 16963 17245
17111 19016 14973
17398 18040 16816
17524 15532 18894
15529 19631 15795
14412 18749 17763
17091 18656 15831
15956 19606 15133
18365 17059 17050
15372 19292 16853
16628 15476 19685
16068 16549 19276
18316 16904 17575
18761 17035 17133
15484 16191 19831
15095 18089 18567
16320 19407 15616
16165 19445 15279
18354 17454 16679
16881 16428 19207
15806 19526 15750
15840 19561 15545
17622 15647 18667
17759 18380 15913
16311 16525 19310
18471 17565 16240
16655 19237 15507
15198 18586 17678
18052 16084 18147
14195 18959 17667
17218 17099 17861
17309 16164 19089
16408 19383 15011
17946 18385 15458
18478 17714 16174
17446 18611 15557
15428 19596 16381
17437 18411 15949
18152 17981 16044
18024 17490 17010
14846 19219 17125
17651 18708 15072
18693 17387 16272
16956 16307 18965
17851 17162 17620
18021 18054 15756
18882 17024 16573
16358 17003 19078
16244 19464 15249
14299 18821 17627
17578 16807 18293
16193 17781 18084
14657 18345 18214
14983 18440 17910
18338 16651 17600
18575 16778 17196
15374 17402 18791
17169 17745 17368
15697 18348 17449
15037 16882 19443
16852 19288 15199
15184 16450 19627
17141 16145 19096
18749 17298 15993
15248 17301 19056
18235 18049 15768
18076 15843 17924
18405 17376 16796
18005 16132 17941
16196 18086 17768
15107 18129 18413
18220 18172 15380
17612 16898 18063
16941 18922 15497
17399 18873 14902
17287 18736 14995
17526 16011 18626
18105 17836 16388
17742 17367 17145
18187 16980 17431
17322 16750 18593
15752 16869 19421
18207 17828 16458
18644 17343 16507
15347 19600 16188
17639 18575 15587
18710 17362 16211
18162 18106 15403
16714 17620 17719
18681 17356 16450
16462 19308 15412
18673 17049 16606
17307 18649 15447
17186 15729 19117
17930 18453 15234
17291 18919 14948
16235 15816 19891
16378 19389 14927
16017 19225 16004
16866 19112 15427
15928 16566 19515
18332 17073 17427
17080 16161 19178
18811 17182 16300
17994 18405 15182
17245 19072 14927
16064 18455 16899
16524 15825 19548
18448 17317 16637
15918 15802 19952
15965 19255 16036
18090 17475 17018
18805 16995 16728
19009 16727 16633
15528 16245 19794
18171 17412 16774
15260 19139 16994
17963 16389 18160
15701 18533 17159
17731 18647 15084
16419 15490 19804
17031 18793 16015
15890 19550 15741
18769 16284 17127
14857 19402 16888
17473 17496 17353
16386 17732 17708
18655 17509 16097
18283 17929 15907
14693 19298 17166
17363 18210 16397
17791 17768 16634
18427 16067 17733
18377 17202 17030
16092 16358 19631
15553 19119 16643
19055 16783 16523
16474 16465 19431
15723 16206 19809
15694 19615 15660
17891 18273 15669
15239 17920 18720
14742 18783 17762
17592 18162 15965
17664 18668 14951
15451 18294 17802
18132 17571 16543
14770 18902 17617
14921 19040 17511
16824 18119 17090
14640 18730 17842
15102 17990 18641
14989 18947 17022
16574 18200 17108
14282 18582 18184
16502 15775 19599
15879 16503 19607
17634 17960 16362
15741 15845 19938
18970 17127 16504
17150 16800 18422
16496 17533 18016
16406 16720 19126
15188 17942 18662
17284 18242 16596
15661 18924 16930
17603 17800 17170
18427 16425 17612
16330 17595 18304
15731 19457 16179
19075 16686 16421
16490 17700 17784
15992 16583 19402
15900 19541 15384
17258 16256 18980
18140 18162 15515
15009 18211 18238
15863 16291 19770
14716 19191 17143
17502 17483 17497
16720 17310 17776
17985 17544 16877
18045 17281 17475
18519 16513 17584
15823 16781 19387
17379 15397 19041
17021 16437 18767
15580 18451 17485
17649 18143 16307
15793 19521 16137
18063 18144 15690
16559 19077 15631
16784 17097 18751
18287 17814 15732
17702 17997 16055
17888 18042 15850
17885 17845 16498
14900 19050 17183
17721 17576 17267
15417 19126 16882
17854 16530 18399
17377 18723 15364
15788 17250 18836
15982 19524 15643
18797 17274 16279
16167 15898 19935
15975 18813 16633
15517 18119 17787
16239 18878 16613
17239 18079 16778
18505 17467 16589
16971 16134 19307
17777 16531 18459
18888 16664 16897
17440 16688 18455
16347 16001 19686
15851 19379 15775
19084 16668 16374
15783 17537 18741
16360 16091 19529
17871 16073 18496
15644 18600 17297
17778 17646 16971
15677 16025 19832
16104 16261 19579
18624 17556 16130
16757 18184 17482
15995 16565 19215
17386 16556 18603
16707 15723 19591
16174 17236 18759
