264 12.0805
30911 31954 30657
30876 31574 31157
30979 31668 31086
30910 31708 31146
30909 31769 31006
31188 31651 31010
31001 31551 31205
30913 31712 30976
31034 31724 30966
31191 31470 31077
31214 31803 30862
31084 31900 30837
31167 31842 30765
31249 31690 30707
31319 31658 30707
30931 31899 30906
30944 31568 31124
30875 31402 31250
31177 31742 30875
31435 31880 30493
31403 31960 30583
31382 31655 30949
31283 31998 30440
31100 31876 30634
31304 31929 30601
31230 31834 30859
31141 31949 30613
30953 31856 30865
31178 31839 30732
31125 31311 31103
30966 31672 31116
31257 31624 31021
31196 31674 30950
31138 31738 30944
31099 31554 31191
31464 31528 30609
31194 31616 31069
31464 31511 30762
31442 31524 30747
31280 31656 30811
31234 31701 30782
