1670 104.18
25590 25287 25170
25716 25136 25273
25612 25272 25156
25675 25118 25296
25595 25246 25166
25738 25190 25209
25852 24683 25797
25536 25314 25068
25836 24676 25855
25610 25296 25042
25369 25226 25450
25762 25175 25205
25360 25221 25489
25357 25241 25444
25688 24797 25960
25768 25218 25127
25583 25240 25196
25783 25212 25142
25483 25241 25325
25783 25091 25287
25716 24753 25997
25730 25301 25023
25720 24805 25948
25816 25153 25134
25313 25280 25448
25680 24855 25764
25780 25107 25289
25978 24510 26000
25997 24512 25972
25776 24796 25717
25519 25314 25078
25369 25246 25352
26250 24384 25929
26227 24391 25891
25366 25249 25369
26300 24389 25867
25667 25295 25037
26275 24200 25967
25687 25293 25089
25732 25253 25027
26106 24790 25360
26312 24275 25866
26326 24270 25947
25863 25185 25074
25659 24817 25961
25699 25311 24972
26253 24357 25891
26212 24222 26115
25762 25197 25188
26225 24443 25696
25676 25360 25015
26346 24191 25796
25809 25211 25138
26198 24380 26037
26112 24817 25325
26006 24788 25543
25728 25219 25259
26199 24435 25909
25766 24993 25614
26141 24757 25267
26163 24741 25363
25670 24782 26021
25551 24997 25850
25685 24838 25787
25167 24865 26189
25872 25126 25070
25799 24917 25622
25681 24791 25974
25868 25138 25093
25979 24691 25619
25199 24833 26201
26152 24695 25416
25209 24828 26220
25394 25046 26065
25684 25283 25133
25658 24876 25885
25153 24892 26183
25080 24766 26225
25129 24691 26222
25158 24993 26180
26202 24366 26170
25167 24834 26193
26206 24374 26166
25276 24991 26142
25792 25151 25216
25701 24807 25928
26187 24180 26192
26167 24353 26220
26166 24288 26246
26022 24442 26108
25058 24747 26252
26073 24178 26267
26174 24335 26207
26113 24353 26246
25765 24804 25894
25673 24845 25866
25106 24697 26233
24988 24813 26231
26021 25081 25251
25138 25006 26221
24958 24774 26234
26133 24348 26249
25283 24918 26128
26082 24708 25495
26103 25036 25221
25696 24835 25887
25389 24828 26109
24964 24719 26269
26083 24700 25505
25797 24788 25757
25915 24876 25601
25592 25111 25733
26130 24378 26204
25753 24768 25929
25320 24977 26127
26219 24359 26005
25846 24876 25636
25594 25047 25793
25958 24538 26074
26052 24249 26289
26166 24414 26181
25313 25282 25412
25986 24581 25897
25711 24988 25743
25647 24943 25796
26017 24719 25576
25912 24491 26173
25192 24877 26188
26217 24324 26111
25934 24600 25857
25073 24703 26290
26056 25051 25344
25894 24860 25706
25655 24996 25728
26335 24290 25715
26108 25036 25220
25348 25047 26072
25642 25026 25755
26087 24439 26050
25785 25213 25072
26132 25089 25189
26173 25011 25129
26044 25066 25276
26180 24429 26011
26176 24474 25949
25660 25076 25668
25933 24541 26105
26118 24788 25418
26071 24639 25585
25998 24718 25585
25418 25189 25853
25212 25023 26127
26136 24342 26238
25985 25046 25345
25723 25015 25712
26063 24718 25513
26169 24997 25168
25770 24963 25749
25938 24482 26165
26039 24732 25523
25916 24843 25632
26076 24698 25536
25228 24944 26173
26335 24342 25668
26145 25045 25171
25689 25071 25578
26003 24599 25864
25331 25233 25912
25889 24904 25629
26130 24676 25453
26020 24699 25604
26253 24277 26044
26353 24219 25739
26107 24930 25289
26060 25115 25211
26043 24346 26265
25672 25094 25650
25217 25022 26174
26207 24482 25863
25982 24936 25482
25930 24484 26256
25725 25045 25709
25320 25164 26025
25457 25149 25950
26198 24469 25923
26207 24977 25162
25669 25132 25607
25318 25168 26028
26105 25049 25215
25737 25215 25165
25275 25192 25991
26289 24291 25898
26101 25105 25248
25683 24980 25763
25474 25183 25944
25421 25128 26059
25358 25185 26002
26055 24708 25538
26027 24977 25411
25678 24757 26020
26205 24526 25882
26014 25075 25326
26101 25047 25270
26051 24281 26269
25699 25068 25628
25645 25096 25694
25318 25167 26051
25332 25121 26090
25433 24993 26103
26025 24995 25375
25414 25197 25892
25338 25244 25873
26196 24280 26174
26161 24576 25962
25447 25216 25783
26094 24589 25884
25796 24610 26171
25759 24642 26129
26038 24363 26323
25317 25187 26023
26151 24988 25213
25328 25129 26082
25536 24977 25990
25479 25119 25997
26193 24391 26182
25563 24649 26116
26230 24941 25165
26057 25004 25363
25455 25131 26037
26271 24413 25620
26170 24425 26032
25440 25040 26080
26170 24890 25239
25294 25153 26107
26147 24299 26246
26182 24293 26195
25850 24592 26166
26097 24403 26207
25589 24718 26077
25295 25219 25968
25959 24859 25605
25339 25105 26098
26146 24426 26072
25850 24566 26203
25444 25033 26078
25360 25031 26117
25932 24595 26145
25995 24409 26238
25859 25022 25531
25504 25043 26003
25542 25055 25939
26122 25035 25286
25334 24840 26170
25285 24916 26159
26186 24955 25230
25689 24767 25996
26240 24972 25080
26221 24512 25858
26085 25053 25337
25572 25190 25813
25655 25092 25687
25627 25030 25783
25418 25155 26055
25418 25115 26060
26247 24926 25070
26187 24986 25206
25638 24934 26011
26201 24982 25151
26014 24973 25462
26085 24926 25458
25919 24641 26104
25581 24727 26082
25344 25220 25937
26220 24556 25855
25975 25002 25589
25856 24654 26030
25961 24499 26158
25297 25161 26079
26063 24622 25848
25929 25046 25505
25547 25172 25883
26107 24369 26260
26017 25037 25374
25547 25193 25789
26343 24930 25053
26063 24970 25401
26010 25115 25213
26165 24508 26032
26022 24900 25506
25503 24771 26132
25669 24749 26028
26249 24294 26045
25755 24705 26094
26355 24874 25033
26086 24429 26142
25970 24526 26150
25762 24606 26191
25245 25134 26118
26248 24432 25866
26190 24590 25754
25947 24539 26064
25276 25185 26072
26268 24922 25198
25907 24634 26161
25010 24769 26259
26198 24983 25147
26038 24468 26107
25531 25215 25831
26060 24445 26091
26047 24595 25852
26004 24474 26158
26171 24291 26231
26113 24605 25770
25589 24943 26033
25381 25074 26061
25392 25214 25985
26263 24253 26013
26100 24396 26241
25500 25095 26043
