63552 1740.69
9081 8792 8031
8748 9284 7803
8652 8192 8787
8099 8472 9014
8084 9453 7994
7855 8874 8903
7916 8765 8942
8720 9302 7838
8680 8225 8760
8397 9443 7891
8554 8276 8822
8394 9425 7994
8243 8393 8951
8423 9312 8233
8122 8356 8977
8007 8511 9003
9066 8886 8075
8664 9333 7859
8752 9274 7895
8774 8254 8687
9045 8789 8099
8501 8551 8801
8485 9345 8212
8165 8603 8926
7923 8882 8893
8121 8517 8965
8923 8534 8514
9069 8697 8136
8834 9219 7913
7973 9129 8717
8375 8423 8911
8510 9383 7973
8483 9411 7922
8028 9163 8652
7958 8849 8916
8146 8745 8866
8697 8241 8747
8049 8498 8988
8784 8481 8618
8651 9357 7872
8106 8823 8885
8980 8482 8428
7941 8986 8825
8951 8571 8472
8632 8386 8771
8408 8401 8876
8110 8629 8917
8174 8291 8970
8455 8665 8764
8156 9194 8600
8358 8897 8716
8562 9013 8576
8587 9366 7951
8482 8382 8841
8032 8753 8898
8916 8559 8491
8765 8832 8596
8831 8350 8619
8776 8314 8657
7977 8938 8883
9024 8942 8095
8382 8304 8889
8678 9237 8162
8874 9000 8273
9017 8904 8151
8254 8619 8857
8075 8659 8915
8914 8485 8544
8803 9232 7867
8279 9057 8643
8141 8758 8860
7933 9120 8718
8908 8628 8504
8854 8701 8501
8890 8636 8530
8145 8333 8991
8608 8469 8740
8745 8446 8692
8430 8778 8739
8456 8497 8814
8838 9212 7983
8239 9290 8445
8793 9170 8129
8015 9232 8578
8101 8428 8995
8997 8917 8155
9033 8783 8239
8969 8463 8437
9029 8870 8078
8091 9197 8599
8475 8503 8804
8120 8690 8905
8350 9085 8591
8166 9449 8005
8239 8592 8873
8775 8337 8665
8488 8736 8668
8599 9291 8120
8697 8998 8468
8333 9190 8548
8127 9235 8542
7935 8981 8838
8719 9315 7915
8441 9379 8012
7992 8838 8934
8330 9045 8627
8709 9291 7998
8827 9144 8053
8036 9110 8732
8865 8706 8499
8558 8679 8707
8603 8607 8708
8046 9348 8349
8442 8247 8853
8179 8621 8871
8732 8292 8712
8716 8655 8602
8738 8326 8697
8665 9245 8182
8043 9220 8573
8567 9344 8070
8213 9343 8345
8789 9054 8292
8370 9276 8377
8283 8430 8885
8729 9268 7963
8067 8863 8864
8754 9227 8039
9011 8996 8027
8534 9213 8454
8184 9285 8461
8816 8768 8514
8714 9207 8169
8906 9078 8157
8834 9178 8017
8819 9182 8006
8539 8705 8723
8386 8920 8696
8801 9225 8014
8013 8857 8903
8972 8585 8406
8415 8771 8742
8244 8449 8900
8987 8805 8304
8747 8576 8631
8262 9007 8719
8810 8455 8633
8975 8372 8434
8633 9327 7947
8797 9073 8281
8209 9388 8243
8203 9387 8295
8096 9331 8392
8138 9338 8362
8956 8955 8197
9037 8947 8045
7952 9158 8679
8584 9310 8060
8322 8909 8704
8267 9108 8624
8516 9249 8339
8514 8335 8833
8168 9186 8568
8646 9137 8387
8935 8993 8174
8311 9371 8145
8390 9265 8372
7983 8943 8863
8292 8928 8732
8624 9317 7987
8403 9123 8558
8249 8781 8819
8420 9410 7995
9037 8836 8201
8622 9029 8485
8130 8663 8894
8691 8243 8754
8529 9400 7883
8492 8669 8762
8591 8363 8803
8500 8717 8711
8657 8599 8686
8594 8643 8699
8064 9354 8339
8583 8966 8571
8892 8730 8461
8824 8566 8600
8520 9244 8310
8655 9328 7939
8934 8957 8258
9044 8634 8269
8631 8428 8737
8115 9243 8559
8953 8587 8465
8211 8580 8940
8550 8923 8629
8495 9395 7888
8226 9319 8398
8689 8873 8605
9013 8935 8148
8508 9385 7925
8721 9037 8414
7957 8950 8852
8149 9242 8510
8545 9134 8475
8412 9262 8405
8344 9308 8365
8925 9073 8040
8198 9071 8684
8687 8406 8730
8031 8844 8871
8176 8616 8913
8470 8960 8655
8296 9024 8670
8808 8281 8661
8912 9091 8043
8427 8377 8871
8849 8472 8602
8502 8417 8840
8658 8439 8715
8647 8302 8785
8437 8588 8794
8056 8952 8849
8946 8911 8284
8089 8634 8930
8887 9019 8203
8919 8990 8187
8659 9247 8253
8877 9100 8133
8873 9020 8208
8670 9066 8424
8634 9334 7934
8349 9152 8611
8992 8947 8139
8682 9172 8313
8087 9079 8750
8777 8770 8526
8318 9157 8586
7949 9064 8803
8218 8463 8909
9005 8668 8354
8306 9341 8321
8976 9048 8110
8781 8530 8645
8339 9320 8298
8503 8580 8789
8468 9396 7938
8000 8869 8867
8899 9126 8075
8872 8588 8563
8272 9211 8496
8556 8913 8639
8705 8400 8727
8743 8908 8507
8515 8397 8815
8811 8854 8475
8473 9404 7931
8315 9036 8665
8322 8761 8807
8102 8413 8993
8587 8407 8792
8697 8974 8495
8902 8436 8555
8613 9203 8328
8929 8722 8435
8664 8363 8759
8919 8647 8483
8872 8676 8508
8714 8305 8727
8843 8941 8384
8677 9256 8175
8313 9326 8330
8840 9102 8108
8601 8303 8811
8572 9332 8064
8622 9288 8116
8931 8925 8269
8575 9169 8395
8467 8374 8846
8347 9277 8369
8212 9372 8264
8961 8938 8235
8220 9152 8639
8859 8483 8589
8773 9061 8305
8365 9252 8434
7991 9205 8636
8713 8601 8683
8543 9374 7958
8231 9217 8534
7999 9234 8590
8257 8861 8777
8879 8414 8556
8822 8809 8497
8528 9083 8520
9007 8645 8335
8945 8894 8348
8903 9117 7961
7993 8860 8894
8264 9104 8628
8486 9406 7879
8015 9031 8819
8831 8809 8459
8825 9148 8080
8400 8787 8719
8642 8554 8689
8598 9297 8051
8442 8519 8844
8767 8798 8533
8505 9051 8550
8722 8974 8421
8737 9276 7954
8489 9387 7969
8762 9211 8112
8523 9330 8191
8190 8863 8844
8524 9323 8102
8963 9015 8130
8194 8942 8785
8171 9016 8753
8531 9000 8580
8491 9367 8141
8364 8726 8821
8060 9277 8519
8886 8952 8335
8711 8843 8594
8672 8925 8554
8861 9155 8023
7984 9191 8647
8913 9062 8049
8653 9253 8195
8201 9323 8409
8940 9030 8139
8463 8485 8813
7988 9172 8660
8772 9115 8249
8637 9058 8448
8048 9093 8757
8674 9259 8056
8298 9018 8673
8234 8923 8734
8639 9280 8084
8967 8878 8328
8874 9113 8081
8132 9271 8462
8434 9047 8626
9003 8976 8089
8864 8930 8367
8794 8865 8517
8770 9043 8364
8760 8852 8522
8756 9188 8146
8294 9041 8710
8237 9368 8323
8417 8903 8688
8118 8683 8912
8665 9298 7988
8894 8714 8488
8782 9132 8211
8669 8685 8621
8200 9240 8516
8598 8352 8773
8705 8505 8703
8653 8512 8700
8895 8842 8356
8618 8932 8570
8366 8980 8697
8081 9306 8435
8051 9068 8754
8918 8509 8525
8662 9008 8478
8582 8320 8805
8571 8610 8733
8427 9393 7984
8808 8695 8538
9034 8964 8044
8959 8432 8507
8312 8815 8806
8941 8525 8488
8611 8288 8792
8846 9192 8001
8577 9330 8066
8911 8976 8315
8136 9287 8451
8002 9280 8535
8663 8865 8613
8002 8983 8828
8845 8975 8351
8660 9259 8073
8532 9374 8087
8647 9096 8416
8852 9192 7970
8667 9324 7881
8808 9160 8090
8806 9165 8104
8774 9094 8290
8695 8951 8538
8303 9248 8489
8301 8888 8745
8647 9340 7927
8202 8800 8834
8806 8816 8510
8523 8984 8584
8986 8892 8211
9016 8630 8393
8943 8954 8246
8758 8553 8649
8740 9127 8311
8594 8927 8591
8542 9142 8477
8448 8766 8780
8063 9055 8778
8960 8888 8325
8723 9097 8366
8272 9051 8677
8655 9176 8318
8338 8850 8760
8749 8876 8523
8735 9081 8337
8960 8801 8378
8216 9022 8731
8623 8526 8729
8696 8613 8612
8638 8711 8622
8634 8284 8793
8809 9230 7991
8728 9065 8357
8610 9058 8479
8449 9280 8303
8928 8983 8262
8798 9244 8025
8706 9327 7877
8615 9264 8260
8727 8994 8408
8847 8683 8564
8754 9269 7875
8948 9051 8057
8676 8351 8775
8444 9263 8403
8445 8957 8674
8438 9016 8605
8133 9160 8666
8459 8911 8668
8245 9270 8457
8819 8941 8399
7950 9155 8713
9000 8879 8290
8920 9053 8099
8227 8990 8781
8948 8900 8282
8807 8916 8450
8297 8987 8722
9001 8725 8302
8645 8394 8744
8617 8632 8669
8079 9303 8458
8078 9107 8738
8076 9174 8626
8649 8459 8731
8569 8946 8622
8637 9378 7922
8848 8755 8531
8219 9220 8532
8385 8402 8871
8716 8320 8722
8969 8818 8319
8850 9073 8170
8658 9114 8381
8969 8879 8301
7990 9114 8726
8810 9231 7886
8859 9166 8021
8641 9337 7930
8905 9015 8245
8768 8430 8676
8400 8685 8827
8859 8899 8373
8882 8994 8337
8461 9122 8524
8192 8998 8773
