12 0.145934
8150 7472 7621
8021 7791 7574
7949 8204 7285
7796 8148 7478
7752 8148 7657
7589 7798 7951
7525 8306 7711
7462 8218 7718
7439 7978 8077
8154 7468 7272
8115 7781 7618
8058 7751 7708
8049 7451 7721
8008 7835 7200
7995 7918 7457
7969 7927 7157
7960 7484 7817
7913 7636 7914
7907 7683 7907
7851 7973 7705
7807 7698 7884
7800 8086 7626
7782 7841 7734
7746 7898 7753
7738 8179 7742
7734 8182 7608
7704 8218 7598
7700 7757 7937
7693 7958 7769
7690 7711 7965
7673 7795 8044
7508 7890 7783
7471 7886 8179
7460 8154 7804
7432 7989 7947
7395 8053 7952
7278 8234 7759
7189 8323 7763
