4138 721.14
29260 26143 25705
28908 26908 25071
28242 25079 27533
27607 27866 25975
26636 25945 28293
26506 26148 28244
28878 26938 25134
28905 26926 25186
28909 26903 25119
27382 25327 27934
28233 25092 27546
28303 25779 27121
29009 26787 25251
27056 26833 27333
28268 25120 27453
28291 25296 27409
28731 27066 25205
27858 27683 25963
26758 26284 28107
28857 26959 25217
27775 27761 25899
26556 26483 28111
28477 25229 27212
27767 26238 27255
29151 26391 25565
27743 27788 25988
27481 27841 26157
26540 26709 27789
28504 25763 26993
27154 26570 27613
27566 27826 26051
28170 25275 27596
28745 25574 26738
29117 26217 25772
29089 26529 25457
28519 25176 27312
27648 26716 27005
26903 25795 28237
28391 25438 27286
26786 26113 28184
27267 25819 27928
28026 27564 25941
26925 26302 27983
27466 26741 27153
27322 25734 27954
27539 27438 26541
27445 25620 27920
28400 25899 27033
28702 25662 26686
28019 25145 27736
26583 26059 28247
27723 27718 26132
27506 27376 26655
28511 26548 26358
28386 26361 26389
28308 26022 26898
28094 25118 27673
26840 25907 28178
27421 25943 27775
29203 26352 25679
28239 27330 25860
29193 26372 25500
26868 26635 27631
28136 25408 27511
27017 25974 28036
28690 27082 25281
26852 26038 28137
28671 27028 25331
27818 27628 26072
27625 27131 26727
27908 27590 26112
28849 25789 26453
29112 26506 25469
29102 26161 25856
28886 26883 25443
27245 27245 26871
26744 25838 28264
28966 26765 25297
28223 26089 26971
27758 27698 26106
28423 25715 27097
27687 27707 26203
28317 25724 27041
27703 27524 26344
27490 27367 26768
27902 27665 25957
27804 27108 26531
29083 26559 25413
28152 27556 25593
26736 26705 27637
27023 26248 27899
26600 26072 28230
28877 26513 25697
28234 25256 27459
28361 25336 27321
27716 27804 26028
27751 27387 26423
26692 26553 27761
27769 25454 27732
27098 25963 28048
28604 25745 26802
28696 25580 26717
28084 27450 26130
28641 25604 26781
26961 26696 27583
28772 26982 25392
27393 27449 26610
29169 26406 25542
28555 25586 26982
28960 26666 25428
27716 27743 26040
27195 27205 26921
28527 25192 27191
27369 27100 26892
27521 27777 26174
29243 26218 25549
28453 26598 26281
28948 26776 25404
27992 25708 27416
28214 25597 27353
27866 26406 26961
28357 25368 27403
27878 26920 26600
27823 27731 25748
28075 25503 27511
29183 26211 25690
26823 26056 28091
27311 27172 26909
28813 27004 25230
28794 27009 25273
26985 25835 28150
28595 25495 27023
28461 25537 27162
28159 25345 27542
27966 27122 26467
