25477 1261.27
29964 24729 24626
29208 26310 24146
28889 24066 26987
26647 28050 25544
25070 24600 29346
25026 25113 29152
26500 24242 28861
29395 26111 24245
25457 24730 29233
28816 24667 27024
25328 24992 29141
26387 25457 28541
25239 25684 28825
25099 25742 28766
29379 24373 26072
26592 27942 25958
28190 27343 24859
27149 24455 28387
25164 25057 29126
28279 24323 27720
29313 26256 24342
25029 25172 29078
26667 28007 25298
29476 26042 24316
25134 25034 29205
27542 27611 26011
26194 27158 27380
27023 27294 26745
26915 27135 27003
26141 25422 28567
28347 26413 26575
25358 24858 29158
28933 26767 24874
28680 26863 24720
26268 24872 28987
25570 25872 28716
27381 24287 28362
29099 26355 24659
29533 25914 24400
27705 26360 27290
27916 25884 27477
25873 26974 27596
27475 25122 28124
27687 26998 26432
26908 24742 28624
25275 25138 29062
28160 26756 26403
28055 25560 27319
25408 25017 29097
29219 26301 24559
27560 24804 28078
28360 26925 25406
28743 25241 26821
26972 27326 26872
27586 27720 25247
26335 27749 26506
25503 26557 28231
25640 25970 28675
29052 26491 25529
29427 24317 25898
29806 25281 24534
26406 27275 27064
27306 24645 28307
27617 27631 25791
25942 24891 28973
29383 24261 26213
26999 27888 25689
29574 25140 25720
25682 26617 28157
29113 24885 26775
27457 25736 27752
26743 27913 25918
29588 25796 24457
25535 26406 28249
29785 25248 25027
28205 26423 26691
29002 25728 26187
28146 27217 25603
26693 27372 26854
29685 25650 24294
27659 24687 28068
29524 26015 24422
28007 24390 27982
25209 25046 29162
29434 26061 24272
27467 27477 26143
25071 24879 29230
27762 26914 26394
25594 26152 28415
29646 25613 24738
27160 25819 28104
28654 24519 27181
29672 25472 25071
27135 24477 28510
25286 26058 28523
26365 27617 26636
29920 24910 24946
28758 25812 26230
29756 25335 24921
26448 24290 28939
29149 26370 24492
25770 26927 27807
26749 27355 26890
25446 26238 28437
26151 27194 27144
29732 25360 24886
29038 25861 25587
28519 24715 27448
28562 25919 26519
29335 24433 25911
28597 24609 27256
27377 27874 25370
29866 24899 25009
27499 27739 25649
28319 27030 25735
28068 24530 27818
25212 26838 27867
27775 27535 25281
26077 26608 27950
25742 24696 29122
26631 26568 27965
29082 24972 26411
26437 25803 28295
26783 27566 26604
28785 25772 26801
28217 25505 27353
26996 27967 25843
28576 24944 27201
26069 26667 27889
25148 24755 29199
27674 27673 25779
29695 24575 25530
25911 25707 28718
26947 26647 27575
27730 26582 27023
26411 25788 28468
27967 27429 25386
29462 25955 24642
26253 25329 28641
26681 27822 26168
26286 24711 28894
26622 27799 26257
29636 25479 24751
26130 24549 29000
26832 26194 27899
27229 25991 27906
25891 26011 28484
28169 27265 25456
29441 25298 25662
27810 24841 27830
29255 26080 25122
27973 26957 25991
29605 24525 25553
29820 25071 25041
28439 27116 24697
26607 27182 27277
25495 26120 28500
29841 25041 24782
27640 27763 25130
26817 27423 26756
29017 26553 24953
25967 27368 27084
28538 25936 26544
28615 25287 26938
28227 26023 27166
26179 26512 28097
27750 26378 27105
28026 26439 26924
29362 25854 25215
26859 24828 28409
27906 24787 27840
26716 26459 27866
29408 24684 25866
26872 27991 25902
27201 26524 27436
28865 26288 25751
28977 26628 25099
27430 27810 25490
29907 24936 24898
29278 26139 25012
29305 26260 24689
28015 27383 25422
28950 24422 26960
29336 26222 25003
25380 25652 28843
28635 26884 25083
25730 24562 29202
29882 25012 24824
29247 26275 24497
27684 27695 25335
29369 26028 24381
27738 24627 28135
27719 27589 25749
26721 28002 25685
29837 24633 25230
28304 25921 27212
25979 25387 28782
28724 26478 26041
26552 25751 28288
27405 27858 25805
29306 25831 25579
29179 25904 25467
26537 26963 27433
26621 27099 27340
28533 26800 25885
29155 25908 25499
26986 26858 27238
27259 26169 27419
25635 25414 28960
29792 25096 25057
25432 26655 27971
26040 26462 28190
27927 27232 25934
28840 25461 26596
26464 26942 27506
25613 26387 28339
26005 26131 28422
26235 26735 27818
28727 26809 25135
27221 27683 26112
27323 25835 27960
26347 27453 27073
27238 27895 25645
25343 26051 28524
27338 27461 26311
27985 26948 26299
27111 27211 26993
29289 24927 25851
27876 27497 25625
26242 25814 28440
26740 24725 28747
26794 26144 28206
27627 27515 25952
28546 25928 26129
27114 27980 25634
28974 25030 26950
27259 25675 28043
27175 27045 26803
28103 24768 27711
29391 25980 24670
