6647 1322.14
16676 18638 16719
16837 18043 17827
16207 17990 18281
16343 18804 16978
16188 18824 16898
16449 17502 18587
16964 18088 17538
15315 17109 19098
17759 17829 17075
16648 18550 17095
17527 17358 17914
16854 18698 16554
16544 18862 16674
16935 18827 16020
16027 18258 18095
16866 18868 15655
16866 18629 16754
15817 18688 17349
17393 17958 17226
17497 17727 17427
17697 17261 17710
15811 16662 19249
17637 17698 17272
17084 18580 16424
16414 18887 16696
16154 18702 17190
16814 17773 18039
15792 18712 17421
15506 18350 18024
17088 18363 17143
16150 18913 16772
16461 16195 19134
16839 18868 15816
17632 18278 16226
17322 18547 15682
17278 17776 17566
17789 17778 16723
18079 16838 17838
15870 18494 17694
17264 18630 15488
16183 18399 17946
17370 18197 16795
17430 18000 17087
16576 17047 19003
16566 16245 19084
17159 17834 17624
18141 16840 17589
17840 17747 17034
17076 17875 17842
16727 17963 18080
17780 17867 16790
17478 17222 18108
16107 18102 18202
17052 18228 17420
16327 17945 18286
17494 17271 18016
15744 17390 18963
15714 16687 19308
17462 17978 17143
16063 18819 16980
17325 18606 15584
17248 17101 18535
16871 17832 17999
15665 18826 17308
18292 17467 16229
17267 18585 16403
17323 18412 16397
16191 17929 18434
16566 18669 16942
16508 17729 18293
18269 16849 17366
16477 18417 17749
18155 17675 16222
16883 16795 18768
18218 17408 16846
17293 17314 18161
17816 18191 15949
17185 16779 18666
17867 17589 17287
17217 18189 17282
16866 18740 16430
17935 17917 16503
16704 17626 18408
17088 17544 18076
16566 17069 18926
16764 18927 15625
16258 18907 16890
15942 18701 17294
16587 16598 19051
15527 18214 18138
16280 16176 19300
16441 17500 18741
17686 17231 17848
15796 19177 15835
17993 16243 18200
16314 18107 18158
16380 18712 16971
16644 18881 16009
16429 18698 17288
16688 18641 16688
17901 17895 16721
15701 18273 18111
17100 17127 18570
17136 18531 16906
16646 17127 18873
17584 18415 15840
17168 18702 15892
17901 16069 18288
17823 18235 15882
18085 16953 17584
17669 18289 15919
16952 18322 17613
15636 17552 18950
16414 18948 16333
16602 18852 16638
17821 18118 16218
16183 19041 16663
15809 17092 19045
16782 17635 18288
16138 18916 16841
17049 18749 16383
17737 17099 17988
17234 16624 18596
16209 18790 17003
16650 18853 16343
17241 18616 15749
17096 18117 17311
16152 16832 19246
18081 17928 16479
17713 16265 18262
17444 18225 16725
16487 18693 17105
18146 17573 16633
15995 19115 15959
16178 18034 18298
17593 18376 16070
17669 18300 15833
15738 18611 17493
18293 17102 17095
16530 18989 15986
16065 17307 18963
17296 18552 15711
17380 18418 16092
18321 16976 17026
15725 17902 18516
16437 17623 18472
15953 19065 16537
17993 17974 16337
15950 18574 17628
17783 17629 17479
17671 17240 17842
15919 19132 15686
16910 18416 17229
17086 18375 17173
17893 18034 15963
17621 17755 17258
16097 18695 17311
16073 18479 17717
16707 18928 15977
15764 18563 17722
17210 17338 18247
17375 18495 16301
15639 18705 17564
16639 18856 16366
15771 18816 17203
16366 18862 16785
17200 18637 15965
17118 17243 18424
17144 16616 18697
16152 17931 18443
16640 18683 16630
18275 17192 16977
17656 16921 18006
16270 18578 17502
17416 18111 17066
16801 18706 16521
16639 18945 16161
17302 16502 18540
16310 16939 19088
15804 18539 17706
16901 17178 18627
17063 16881 18685
17994 16868 17679
18202 16639 17625
18435 16325 17283
16674 17074 18730
16673 17318 18709
16707 17025 18759
18252 17387 16843
17269 17341 18182
17315 18576 15641
17336 17608 17881
16688 18180 17626
16867 16740 18858
18196 17242 17089
16543 17845 18193
18430 16436 17334
16697 18639 16627
15862 17005 19155
15811 16489 19315
17449 16344 18545
17620 18366 15408
17912 18004 15772
17999 17062 17640
17013 17765 18017
17925 17124 17544
16792 18838 16200
17444 18248 16698
17385 17970 17329
18527 17185 16360
15928 16518 19293
18233 17599 16045
18005 17373 17439
16826 16845 18802
16671 16484 19056
16013 17091 19055
15664 18585 17555
15858 18720 17298
16199 16505 19237
16364 17020 19034
18391 17052 16890
17474 18342 16390
15699 19147 16431
18650 16154 16898
18501 17219 16106
16868 17221 18661
17292 18608 15782
17454 16860 18284
17927 17080 17769
16395 18204 17871
18214 16635 17611
18047 17655 16595
17526 18334 16230
18305 16959 17234
16836 18552 16995
15965 18803 17229
16939 17845 17875
16785 17842 18046
17319 18547 15960
16668 18825 16534
16181 16569 19288
17883 17573 17137
16572 17993 18136
18235 16675 17461
17282 16751 18500
18073 17069 17416
17674 17674 17143
15778 19078 16715
16352 18480 17511
17694 17323 17671
15827 16602 19309
18208 17629 16194
16109 17035 19054
17497 17431 17947
15698 19007 16920
17989 16959 17690
17449 17898 17261
16070 18738 17160
17921 17131 17893
15853 18680 17433
18458 16997 16606
18561 16462 16970
17238 17826 17571
16183 17175 18962
16333 17903 18396
16641 18032 18018
16840 18501 17074
15781 17513 18839
16438 18433 17568
17823 16727 17939
15948 17076 19081
18403 16938 16770
18317 16645 17484
18214 17331 16884
18064 16324 18054
16273 17865 18709
15445 18531 17763
18360 16873 17178
18108 16616 18003
16450 18948 16331
15816 19126 16251
17040 18810 15682
17359 18126 17034
16456 17361 18718
16583 18327 17618
15875 19149 15920
16648 18637 16964
17421 18407 16243
17293 18212 16772
16777 18330 17573
18177 17556 16580
17683 17367 17586
16525 17611 18538
16699 15858 19087
17401 16804 18315
17289 16715 18524
17526 17742 17381
18211 17444 17077
16056 19123 15885
17714 16497 18259
17728 18047 17064
16122 17269 18987
18414 16429 17431
17629 17457 17738
17016 16637 18758
16858 18639 16507
16645 17640 18354
16126 18689 17342
17368 17770 17814
15679 19077 17004
16479 18864 16673
17087 18140 17323
18311 16889 17097
16384 17663 18551
17836 16569 18196
17336 18500 15960
16203 18958 16540
17469 17875 17428
16892 17508 18235
16104 17433 18924
16505 18657 17278
16858 17750 18210
17228 17224 18319
16392 16547 19151
18428 16574 17343
17450 16382 18528
17105 16503 18742
16843 16197 19041
16613 18611 17000
15785 19141 16319
17461 17486 17747
16120 18931 16690
16242 17359 18826
17324 17940 17432
17158 17259 18282
16906 18716 16432
17823 16878 17925
18429 16470 17422
18291 17337 16707
16117 16963 19056
16627 18564 17007
16175 17096 18980
17226 18654 15621
16122 17975 18315
16613 17485 18527
18460 16320 17262
17850 18024 16454
16983 17694 18101
16125 16847 19145
15961 19051 16909
17746 16894 18020
17210 18609 15853
17423 17519 17858
17001 17672 18103
16238 18210 18100
16181 18646 17437
18170 16657 17660
15608 18912 17110
16547 18494 17499
16418 17540 18709
16371 17650 18823
18043 17122 17528
17725 17661 17236
16637 18702 16683
17367 17265 18208
16957 17319 18482
16723 16956 18812
17439 17602 17729
18537 17045 16348
16759 16901 18898
18585 16654 16812
16650 18877 16246
17212 18608 15883
18257 16613 17626
16394 18136 17969
17210 16422 18858
17270 17859 17489
17383 15892 18769
18201 17000 17395
17195 18057 17615
16198 19047 16412
17708 17130 17989
17853 16712 18188
17674 17605 17676
18681 16595 16639
16427 15992 19242
18378 16951 17063
17317 18495 16670
16150 17336 18906
17456 18369 16310
18586 17164 16037
16621 17264 18799
16497 18700 17045
16493 18064 18019
16596 18637 17059
16131 17490 18860
15664 16208 19400
16590 17977 18146
17295 16483 18619
16365 16520 19206
16333 17151 18867
17220 18228 17047
16626 18482 17415
16674 18568 16904
16739 18789 16233
15854 17078 19139
16193 18633 17320
18119 16721 17779
17341 18040 17315
16678 18452 17363
17434 16452 18580
17071 17705 18029
17375 17429 18149
16303 17175 18961
17307 18141 16981
18088 16837 17675
16605 18942 16499
18648 16575 16871
16753 16537 18972
16890 16423 18922
15811 16843 19166
16127 17212 18994
16468 18995 15952
17377 17267 18201
15969 19123 16028
16750 18114 17906
18024 17014 17584
17552 18208 16787
17067 18782 16095
16616 17058 18926
17835 17615 17189
18694 16612 16620
17943 17488 17134
17843 18189 15237
16679 18845 16161
18116 16073 17948
16277 18900 16586
16968 16724 18769
16550 17760 18286
16814 16449 19062
16995 17964 17849
17623 15908 18484
17970 16441 18165
16930 18846 15627
17571 18271 16358
15990 19140 15672
16729 18155 17922
17394 17099 18454
16930 16782 18822
16181 16942 19083
18096 17837 15750
18056 17796 16522
18198 17545 16780
17231 17781 17976
15729 19055 16795
16822 16441 18928
17743 18199 16274
18142 17010 17559
18012 18028 15725
16627 18526 17160
17044 17172 18566
16609 19056 15882
17662 16136 18344
17296 18053 17249
16447 15657 19216
17882 18098 16153
16706 17057 18738
15628 18728 17480
17409 16464 18573
15747 18000 18501
17684 18285 15923
16083 19050 16712
16256 16415 19341
16326 16473 19233
17957 16804 17916
16990 17370 18367
15714 17243 18992
17424 18377 16647
16396 19046 16304
16434 16796 19032
15636 18184 18159
18541 16392 17099
18038 17217 17461
17163 18752 15950
17675 17604 17626
16027 18303 18085
17514 16740 18266
15926 18728 17296
17722 16905 18254
17977 16722 17915
17507 18371 16085
17765 17823 17141
16479 17878 18192
17959 17323 17471
16649 17335 18640
16359 17701 18473
16536 18800 16778
17939 16842 17864
18217 16335 17931
16426 17374 18809
16045 18726 17250
17630 16108 18367
16573 16179 19066
17374 17666 17715
16608 17210 18821
16314 18549 17598
16117 18423 17682
15704 18743 17462
16751 18547 17104
18342 17320 16744
17857 16522 18234
16546 17268 18743
15888 17137 19016
17209 18322 16953
15736 17170 19082
17869 17226 17745
17219 17832 17793
18062 17581 17097
17897 18031 16180
17107 18407 16917
18119 17809 15742
18031 17644 17010
17735 18306 15764
17017 17031 18754
15773 16050 19355
17804 17251 17592
18119 17453 16825
17751 17297 17606
15796 17511 18833
17928 17998 16019
17922 17999 15740
17622 17360 17838
17291 16486 18634
18450 17026 16585
15649 16256 19400
18462 16318 17485
16615 18956 15751
17620 16653 18522
17081 18613 16137
17672 17207 17908
17299 18266 16730
16191 16667 19209
16208 17464 18833
18009 16692 17875
18317 16598 17628
16585 18239 17817
16466 18072 17964
15659 18898 17190
15663 18092 18290
17192 16473 18689
16508 16020 19143
15644 18318 17948
18368 17149 16768
17279 17124 18351
17845 18179 15970
16480 18874 16575
16628 17457 18623
16458 18590 17371
18186 17158 17333
17828 18095 16544
16090 18022 18301
17251 17323 18211
18720 16620 16326
16329 18770 17115
17913 16558 18069
17237 18182 16830
16945 18049 17628
16466 16193 19137
17344 18122 17232
17378 18085 17100
17272 17990 17358
17228 18597 16242
16174 16959 19085
16681 18669 16644
16114 19059 15687
16476 17805 18205
15992 18017 18360
17789 17654 17219
18509 16727 17204
18336 17407 16593
18103 17053 17488
15260 18667 17583
17177 18314 17109
16408 16904 19023
17888 16263 18168
17372 16331 18697
16239 17330 18959
18369 17047 16943
17516 18506 15830
16463 18818 16770
15664 19092 16773
17625 17122 18236
15862 18696 17347
18487 16898 16760
18265 16425 17889
17031 18335 17248
18171 17257 17295
17061 18612 16802
17052 17579 18194
16665 16667 18925
15859 18591 17481
18554 16606 16968
18395 16977 16988
17643 18356 15805
18572 16374 17213
17228 17237 18258
17456 17891 17165
16906 16117 18913
16538 16684 19129
16536 17436 18636
16134 18149 18191
17061 15850 18976
16608 16072 19076
17285 18676 15419
17516 17404 17793
16857 16019 18977
18039 17441 17340
17691 16650 18282
18404 16782 17359
15909 17994 18493
15790 18207 18136
16898 18491 17251
18392 16882 17096
15622 18606 17624
17491 18495 15960
16100 19107 16270
17493 17889 17178
15450 16922 19271
15808 18497 17755
18247 16618 17790
17280 18330 16691
17221 17471 18240
16964 18441 16916
16480 17512 18568
16693 16510 19030
16149 18746 17116
18437 16804 16843
18281 17090 17237
17445 18270 16617
18485 17137 16509
17153 17145 18419
16472 17296 18735
18165 16755 17514
16431 17335 18801
16276 18894 16784
17207 18339 16786
15842 18187 18103
17576 18195 16321
17441 17124 18235
18563 16280 17297
18388 16606 17367
18565 16775 16838
18118 17151 17350
16725 18367 17255
16253 18063 18177
16054 17061 19112
18188 17749 15670
17652 17254 17745
16334 17865 18446
17768 17909 16768
17415 18528 15955
17073 17627 18002
16454 17634 18382
17778 17472 17558
16705 18026 18055
18393 16818 17212
16014 18438 17756
17230 18595 16335
15937 17122 19027
15485 17053 19143
18488 16509 17233
16537 17608 18473
17820 17246 17838
17471 16665 18333
17343 17185 18284
16232 18976 16415
17461 17143 18180
16130 18932 16671
16034 18831 17007
16000 15908 19371
18576 16239 16985
18251 17506 16237
17507 17829 17213
16939 17382 18613
17322 17277 18160
15740 18016 18369
16069 18148 18223
17427 17781 17474
16792 18748 16618
17304 17214 18324
16563 18372 17497
18510 16533 17039
16520 17324 18713
18355 17312 16833
16511 17310 18717
16021 15948 19363
18398 17203 16390
16591 17721 18273
16740 17858 17997
15669 16739 19297
17836 17766 16945
17266 16832 18553
16836 16149 19052
16837 18605 16815
18412 16806 17022
15866 17231 19038
17252 18102 17289
16901 16389 18953
18330 16843 17298
17508 18321 16548
17873 17769 16859
17574 17631 17576
17702 18143 16616
17436 15984 18559
16531 18416 17821
18270 17589 16100
16965 17709 18090
16609 18878 16194
17907 17728 16526
16123 18415 17875
17127 18639 15976
17900 18025 15881
17661 18059 16845
17764 18262 16042
16037 17917 18515
17901 17167 17520
16366 18184 18133
16495 18026 18087
16381 16959 19078
17808 16240 18338
16807 17753 18179
15898 17212 19003
16371 17956 18274
17831 17232 17659
18413 16781 16934
18724 16584 16698
17078 17615 18070
17727 16839 18026
18475 17262 16256
17779 17654 17481
17160 18446 16671
15965 18469 17852
17712 16576 18307
16845 18113 17667
15300 19204 15722
17296 17703 17974
16523 18511 17192
18322 16876 17326
17962 16974 17753
18268 16859 17427
17939 16126 18231
18230 17823 15573
17099 18004 17777
16757 16953 18761
18527 17042 16417
16523 17101 18896
16460 16250 19176
16467 17470 18614
16239 17076 18999
15649 17464 18974
17170 17541 18160
16416 17878 18353
18379 16925 17053
16946 17473 18543
