100165 2700.59
9640 8401 8064
9020 9341 7687
8342 7692 9366
8132 9832 7921
7548 8068 9570
7406 8576 9373
9101 9291 7694
8824 9495 7738
7441 8311 9500
7475 8182 9537
8928 9406 7794
9169 9135 7817
7407 8782 9220
7463 8291 9510
7500 8645 9319
8407 7879 9211
8865 9478 7767
8739 9544 7780
8566 9639 7756
9071 9253 7839
8997 9283 8003
7862 7978 9478
8094 7712 9451
8316 7761 9365
7632 8304 9488
8536 9515 8276
9024 8901 8483
8856 8759 8693
9563 8353 8168
8129 9823 7935
8608 9413 8343
9625 8551 7969
9387 8856 7890
8159 7846 9403
9206 9077 7834
8197 9796 7940
7573 7996 9561
9313 8268 8501
8064 9326 8536
8020 9215 8622
7751 8164 9477
8399 7725 9325
9106 8809 8497
9401 8749 8334
8014 9221 8679
8628 9595 8031
8101 7771 9435
9539 8662 7998
7944 7792 9472
7535 8154 9549
8507 8628 8950
7522 8247 9533
8517 9573 8143
9101 9202 7865
8199 7696 9378
7825 8843 9085
8555 8890 8802
8205 9783 7948
8878 9432 7749
7891 8734 9138
8595 9378 8366
9610 8410 8100
9114 9126 8116
8294 8370 9193
8324 9754 7853
8276 9739 8014
8335 9210 8609
8576 8768 8853
8308 9759 7872
8979 8778 8632
8467 7832 9233
9227 9041 8122
7542 8261 9520
8082 7797 9427
7716 8229 9484
9420 8729 8195
9453 8693 8230
8355 8919 8840
8485 8216 9110
8457 8805 8910
8522 9664 8046
7920 9627 8216
8383 9706 8021
9084 8746 8507
8235 8421 9186
8881 8949 8602
8985 9007 8425
9329 8608 8398
7582 8365 9440
8153 9809 7904
8067 9118 8806
7875 8085 9459
8179 7926 9390
9394 8814 8106
8304 9605 8200
8297 9651 8163
8135 8562 9024
8832 8449 8889
8714 9365 8221
8935 8826 8661
9093 9259 7806
9273 8414 8549
9254 8753 8451
7732 8021 9555
8176 9749 8011
8430 9583 8163
8874 8872 8638
9303 9016 7740
7981 7903 9468
8935 8344 8831
9287 8821 8288
8445 9670 7910
8402 9696 7927
9601 8426 8091
8618 9078 8721
8116 9813 7957
8774 9438 8150
8742 9332 8308
8631 9143 8560
7843 8009 9483
7647 8279 9502
9411 8679 8380
8379 9647 8177
9297 8918 8139
8270 9776 7943
7704 8869 9059
7698 8135 9497
9153 8655 8571
8435 7746 9278
7785 8611 9287
9471 8583 8284
8952 8160 8824
8363 8956 8822
7708 8960 8970
9067 8498 8614
8981 9239 8298
8425 9081 8708
9532 8354 8253
7989 9158 8731
8691 8693 8859
8727 9482 7945
9145 9010 8249
8696 9195 8471
9552 8573 8179
9376 8866 8017
7689 8191 9512
9465 8534 8348
8583 8285 9019
8751 9110 8509
7765 8348 9414
8256 8077 9305
8762 9263 8313
7849 8739 9157
8286 9729 8040
8717 8403 8896
8051 7807 9437
8665 8555 8906
8919 8500 8787
8118 8789 9069
8093 7782 9429
7856 9153 8752
8567 8294 9054
9087 8999 8411
9589 8397 8128
9356 8924 7916
8111 8703 9077
8560 9502 8090
8370 9227 8588
8374 7969 9273
9441 8596 8281
8495 8056 9171
9015 9227 8046
7937 8052 9426
9036 8220 8777
8142 9766 8045
8631 9445 8165
9345 8940 7907
8803 8076 8944
9355 8770 8359
8475 8379 9037
8878 9307 8073
9432 8602 8319
9094 8712 8564
7908 8276 9382
8330 7915 9301
9216 8708 8454
8974 8619 8733
8959 9037 8467
8656 8218 8994
7684 8943 9009
8263 9274 8582
9031 9245 7877
8214 8542 9159
8614 8794 8773
8466 8234 9151
8239 8037 9340
8540 9618 8095
7678 8123 9525
7799 8529 9265
9053 9051 8288
9221 9014 8206
7972 8319 9354
8759 8721 8716
9490 8518 8279
9420 8686 8263
8637 9176 8526
8037 9535 8269
7595 8233 9529
7789 9279 8581
8422 9317 8456
8850 9362 8076
8925 8967 8591
8253 7889 9332
8077 7736 9442
9267 8881 8253
9245 8523 8543
9549 8638 8060
8515 8909 8783
7808 8491 9374
9174 9095 7808
7511 8285 9493
7879 8679 9224
7608 8334 9458
8399 8992 8766
9264 9002 7967
8771 7958 8978
8704 9390 8333
8473 7865 9204
8845 8815 8703
9342 8949 7974
9435 8800 8066
8756 8514 8847
9060 9024 8331
7999 9455 8405
7830 8239 9454
7621 8955 9004
9579 8529 8118
8785 8836 8649
9518 8669 8093
8233 7850 9377
9594 8560 8058
7926 8100 9446
8550 8818 8815
8490 9166 8672
8412 8337 9044
9363 8484 8401
9139 9058 8237
8491 8652 8926
8980 8982 8436
8265 9526 8286
7886 9181 8686
9616 8440 7991
7726 9018 8902
8601 8935 8760
8967 8838 8576
8571 7943 9122
7812 8436 9358
8791 8144 8930
7964 8594 9232
8120 8995 8935
8107 9805 7975
9246 9034 7859
8403 7908 9270
9043 8899 8525
8144 7861 9412
7897 8375 9334
7795 8101 9506
9040 9170 8083
9131 8465 8664
7746 9021 8869
9128 8971 8314
7995 8362 9292
8499 7947 9203
9506 8687 8183
8290 9149 8689
8500 9613 8115
8261 9725 8119
9046 9029 8371
7962 9479 8385
9064 8826 8516
7933 8094 9431
8126 8376 9251
9500 8526 8235
8654 8118 9033
8421 8253 9144
8758 9101 8419
8813 9235 8404
9189 8980 8210
7559 8170 9530
8890 8697 8740
8091 8005 9371
9071 8432 8668
8322 9715 8049
8227 7968 9350
8520 8547 9001
8097 8928 8976
8505 8681 8882
8563 7916 9148
8571 7894 9168
8187 9473 8354
8411 9563 8191
8378 9677 8085
8168 9396 8446
9321 8705 8464
8733 8488 8882
8726 9336 8246
8416 9688 7893
8184 9785 7972
9157 9069 8147
8591 7825 9127
8468 9461 8355
9260 8944 8273
8976 8783 8553
9319 8878 8243
8839 9357 8112
8190 7815 9383
9516 8482 8241
8670 9231 8415
7856 8106 9470
9048 8861 8441
8824 8254 8915
7557 8041 9548
8246 9496 8301
8991 8390 8743
8796 9348 8232
9483 8592 8270
8647 9551 8020
7601 8244 9516
8049 7986 9409
8890 8975 8531
8679 9298 8360
8651 8087 9102
8159 8480 9165
8009 7824 9462
8318 8187 9246
