4148 721.279
29275 26227 25940
29009 26895 25318
27986 25274 27962
27302 28051 26188
26360 26120 28624
26015 26386 28490
26322 26137 28548
27148 27471 26866
29069 26731 25436
27583 25402 28158
26068 26509 28352
28117 25308 27816
26939 26432 28008
27439 25379 28235
26774 27290 27145
26902 25943 28380
27562 27493 26661
26107 26377 28485
26565 26679 28023
28597 25934 26983
29161 26627 25413
27053 27946 26391
28079 27392 26128
26071 26479 28443
27228 28012 26189
29095 26769 25391
28849 27086 25347
28937 26967 25375
28372 25686 27330
29142 26697 25531
28918 26917 25546
28071 25326 27882
28742 26107 26751
29113 26708 25394
26158 26794 28045
27072 26715 27659
28224 25439 27604
26618 26053 28457
27679 27608 26324
28697 26747 25999
27552 25701 27976
28651 25801 26942
27375 27786 26446
26208 26215 28586
28153 25657 27574
28206 25966 27234
28967 26943 25473
27919 25345 27983
28667 25768 26949
26193 26305 28558
29233 26197 25954
26299 26557 28260
27321 27974 26278
27624 25565 28087
28415 25837 27178
29121 26637 25728
27941 27575 25973
29014 26891 25364
28520 27228 25875
28012 25822 27668
26262 26394 28370
26241 26580 28246
27225 27969 26309
26730 26037 28383
26357 26732 28013
28679 27231 25506
27428 25775 28068
28027 25601 27777
27578 27705 26350
26144 26284 28575
28713 27107 25498
26672 26576 28113
28324 25544 27409
26752 26005 28335
26596 26315 28393
27993 25319 27942
28614 27042 25910
27618 25610 28052
26487 26066 28608
26977 26071 28273
27906 27623 26012
26464 26039 28613
28924 26657 25926
26789 26336 28191
27017 27232 27290
28054 25295 27919
27794 27800 25851
27648 27776 26317
26415 26923 27905
28647 25624 27047
27142 27677 26784
28489 26616 26543
27771 25359 27964
26429 26975 27824
27692 27643 26259
26900 27070 27503
27260 28007 26191
27747 25521 27923
27451 27848 26300
28558 27173 25962
27358 27910 26274
27775 27122 26768
27737 27217 26637
29216 26454 25608
26252 26568 28205
28818 26100 26560
27334 25808 28154
26631 26464 28219
27187 27385 26876
27411 27766 26577
26171 26172 28594
27034 27165 27297
27197 27984 26297
29190 26570 25453
27113 27451 26887
27842 27298 26502
26138 26631 28286
28092 27063 26524
28718 27101 25633
28482 27038 26136
26611 26633 28104
27365 25911 28037
26368 26314 28513
27881 27660 26209
27335 27425 26837
29168 26541 25482
26873 25869 28417
27714 27688 26225
26764 26936 27669
26474 26951 27746
27483 26482 27317
27290 26783 27375
27621 25413 28130
27683 27668 26266
27663 25735 27921
27934 25279 27956
28956 26912 25523
27488 27651 26570
27175 27206 27079
28195 25906 27448
27600 26553 27268
26884 26672 27934
26202 26529 28342
26528 26162 28513
28330 25884 27185
29102 26702 25570
27399 25530 28231
27963 27193 26601
28092 26078 27399
28911 26786 25843
26852 27196 27483
26227 26756 28040
28810 25719 26683
27641 26886 27010
27705 27370 26522
28290 27346 26029
27394 27889 26286
29061 26629 25889
28975 26472 25929
27825 26131 27538
28450 27312 25761
28056 25423 27738
26509 26329 28324
27764 26210 27415
27974 25590 27900
27383 25714 28140
27437 27879 26334
26185 26441 28478
27278 26507 27718
26109 26444 28425
28993 26850 25723
27233 25748 28182
27422 26124 27646
26654 26806 27761
27606 26802 27093
29255 26186 26046
28914 26956 25584
27131 27143 27221
28973 26775 25752
26292 26225 28572
28389 27354 25713
27512 25506 28202
28469 26316 26808
27427 25462 28221
27754 27743 26079
27166 27376 27114
28559 25894 27057
27038 27566 26819
28013 27274 26356
26384 26259 28478
27522 25637 28146
28659 27153 25649
27888 25855 27697
27113 25945 28118
28572 27223 25741
27118 27154 27277
27809 27583 26471
27443 26011 27689
27569 26184 27544
27351 25955 27861
26837 27580 26918
27210 27331 26961
27383 27925 26198
27084 27248 27240
28345 25640 27346
26831 26976 27643
28827 27112 25440
28361 25501 27406
27311 27993 26249
28635 26943 25820
28538 26487 26567
26398 26151 28534
26952 26521 27913
27589 27634 26438
26374 26358 28438
27808 27202 26677
28445 27095 26193
26651 27079 27566
29000 26310 26055
27865 27028 26746
26497 26365 28387
27631 26856 27029
28531 26836 26234
29042 26162 26117
27955 25988 27473
28409 25572 27389
28422 26020 27103
26272 26371 28467
27752 27721 26152
27246 27308 26898
27272 27530 26735
29179 26452 25866
27242 25979 28017
28533 25849 27157
28452 27114 26045
27354 27933 26291
27497 27776 26386
26549 27378 27125
26820 26135 28298
27480 27543 26716
28236 25500 27589
27206 27914 26410
27932 26082 27551
27130 25667 28346
28767 26514 26184
26865 27283 27168
28844 26974 25777
27041 27482 26989
27502 26296 27557
28956 26696 25814
28879 26742 25899
28299 27262 26158
28166 25683 27513
28270 25589 27432
27625 25842 27899
28904 26717 26034
27686 26764 27064
26635 25924 28462
28950 26600 26147
27385 26841 27305
26990 27473 27000
28139 27262 26241
28244 25671 27428
27872 27243 26552
26740 26170 28365
28448 27133 26099
26442 26447 28317
26281 26421 28356
28401 25937 27138
28281 25645 27390
27251 26048 27954
26220 26400 28410
28289 25476 27506
26481 26865 27885
29248 26319 25833
29025 26821 25564
27556 27824 25919
28737 27057 25785
27959 27166 26650
28160 25917 27470
27983 27526 26107
28860 26995 25612
27702 25992 27784
26519 26853 27802
26527 26623 28169
28383 27361 25986
29157 26502 25694
26551 26463 28267
28016 25431 27839
27231 27896 26397
28775 25856 26608
27337 26874 27087
27306 27786 26595
27511 27504 26735
26803 26494 28065
29047 26650 25785
28226 27416 25804
26959 26779 27612
26844 26866 27681
28126 27549 25798
26400 26352 28449
29199 26404 25706
28040 27554 25982
27797 27596 26247
27726 25763 27906
28336 26345 26780
27787 27696 26223
27202 25903 28237
27816 26231 27405
26436 26277 28404
27166 27508 26845
27296 27762 26628
27571 25783 27970
28392 27239 26016
27921 26272 27207
28425 25765 27190
28232 27185 26223
28853 27073 25457
29154 26586 25624
27348 27638 26618
28218 26898 26587
26479 26665 28056
28891 26942 25664
28782 27084 25655
28008 27432 26477
28248 27387 25734
28273 26414 27032
27950 27556 26160
28755 26398 26374
29270 26249 25907
28581 26087 26998
27416 26673 27336
28511 26990 26072
26451 26097 28547
28833 26155 26389
27223 25752 28223
28106 25420 27768
27526 27731 26492
27539 27795 26114
26662 26757 27850
28894 26993 25489
28209 25422 27704
27373 27836 26403
27238 27117 27202
26128 26349 28532
28259 25786 27274
28240 27403 26110
28579 26238 26507
28556 26147 26855
27533 27825 26344
28588 26024 26820
27190 27750 26722
27220 27807 26497
29210 26326 25772
28982 26273 26306
27217 25484 28349
27688 25578 27951
29182 26509 25640
26581 26133 28524
26973 26093 28301
27988 26549 26909
26124 26734 28099
28756 26721 25908
27371 27628 26643
29239 26429 25594
26964 27257 27362
27139 27514 26806
27549 27586 26475
26716 27333 27181
28495 27021 26029
28689 26289 26416
27471 26982 26931
27527 25729 27999
28002 26372 27136
27912 26559 26895
28022 26268 27226
28120 27158 26487
28162 27486 25699
26573 26747 27946
27897 26591 27124
27644 25491 28125
26793 27147 27528
26987 26144 28141
28321 26306 26824
27720 27758 26172
28477 26401 26727
26998 27133 27491
28869 26337 26195
27676 27443 26546
27766 26857 26925
28686 26611 26504
27498 25999 27838
27854 26876 26797
28940 26905 25580
28134 26296 27074
28258 25874 27259
28500 25649 27274
28316 26525 26710
28050 27518 26030
27017 26821 27525
27395 27839 26363
27385 25540 28254
26696 26565 28062
28688 27129 25684
27902 26223 27349
28288 25733 27247
28555 26243 26580
27836 25355 28066
26645 26988 27673
27294 27863 26367
26581 26563 28125
28304 27005 26228
27344 27090 26933
27464 27747 26429
28547 26096 26964
27742 27203 26699
27851 26842 26968
26867 26381 28095
28006 26827 26775
28730 26427 26334
27447 27339 26742
28263 25865 27257
