14881 1593.07
27815 25508 25559
27336 26658 25129
27301 24933 27053
26719 26969 25852
26158 25969 27293
25973 26606 26881
27400 26654 25194
27728 25866 25655
27708 25970 25586
26043 26795 26668
27742 25783 25627
27191 26699 25721
27540 26552 25245
27752 25850 25560
27773 25658 25883
27152 26715 25757
27805 25522 25525
27678 25822 26287
27236 26691 25220
26751 25346 27103
27793 25619 25555
27381 25299 26798
26796 25321 27095
26831 26907 25773
27228 26663 25309
27589 26014 26534
27803 25552 25489
27053 26836 25728
26795 26934 25809
27749 25888 25520
26304 26093 27188
26657 25405 27102
27416 26645 25343
27632 26056 26231
27790 25862 25448
27800 25564 25471
26272 25937 27263
26763 26947 25824
27772 25715 25788
27459 25747 26562
27475 25420 26752
27026 25273 27099
27606 26410 25899
27750 25914 25404
26098 26074 27248
27413 25631 26695
27623 25691 26510
26766 25468 27057
27508 25948 26542
27662 26300 25980
27206 25486 26987
27404 25384 26769
26945 26842 25946
27757 25899 25463
26143 25997 27284
27736 25805 25827
27712 25730 26280
26665 25366 27111
27282 26534 26010
27129 25266 27087
27306 26486 26036
26494 26346 27066
27764 25904 25376
26999 25208 27129
26452 26155 27117
26517 25959 27137
27276 25535 26948
27204 25786 26888
27320 26685 25251
27570 26428 25956
26497 25819 27138
26858 26887 25920
27412 25247 26801
27731 25938 25435
27020 25068 27201
27466 26599 25271
26239 26668 26753
27242 25935 26674
26251 26095 27227
27560 26443 25978
27045 26582 26247
26061 26755 26726
27486 26027 26489
27641 26257 26158
27650 25814 26405
27387 24966 26936
27298 25702 26792
26604 25439 27102
26319 26356 27061
27288 25758 26800
26435 26766 26446
26481 26710 26476
27104 26775 25807
26801 26894 25910
27088 26737 25883
27526 26596 25367
26951 26623 26352
26511 26587 26835
26686 26307 26940
27699 25518 26426
27724 24994 26474
26779 26462 26849
27337 26516 25929
27445 26485 25859
27449 26272 26217
27415 26616 25358
27690 25038 26493
27387 25590 26748
26094 26726 26739
27739 25905 25415
26280 26246 27145
27190 24984 27081
27530 26448 26021
27672 25004 26519
26329 26418 27016
26361 26189 27161
27438 25186 26770
27707 26119 25484
27656 25607 26498
26395 26677 26655
27575 26335 26215
26833 26288 26857
26411 26473 26965
26076 26194 27203
27177 25873 26761
26278 26133 27218
27510 25603 26650
26109 26712 26805
26632 26558 26782
27718 26261 25418
27479 25040 26779
27011 26604 26191
26176 26541 26919
27403 26395 26102
26387 26149 27131
26985 25226 27127
27721 26080 25405
26123 26168 27205
26853 26005 26991
27159 25685 26977
26058 26772 26702
27501 25725 26593
26709 26807 26117
26598 26164 27035
26903 26853 26043
26428 26072 27144
26843 25442 27070
27270 26690 25283
26403 26374 27029
26640 26853 26048
27669 25058 26524
26803 26882 25971
27385 26404 26142
26934 26224 26826
27394 25884 26591
27073 26821 25774
26713 26115 27019
27749 25773 25901
26262 26387 27125
26212 26672 26748
27687 25072 26497
27079 25101 27167
26206 26103 27230
27620 25007 26589
27221 25116 27025
26189 26233 27170
26701 26690 26553
26895 26783 26078
27089 26818 25793
27514 25703 26611
27579 25666 26572
27060 25221 27117
27614 26174 26326
27377 26379 26208
27535 26567 25302
26149 26770 26671
26881 26795 26089
26551 26707 26305
27519 25196 26746
27495 25573 26693
27473 26556 25396
27324 25492 26957
26610 26257 26992
26446 26467 26993
26565 26063 27098
26637 26711 26299
27381 26372 26154
27346 26294 26322
27006 26536 26250
27677 25982 26397
27067 25141 27130
26291 26661 26736
26219 26543 26914
27584 25668 26566
26963 26866 25817
26987 25255 27104
27249 25709 26909
27409 26368 26271
26892 25225 27217
27728 25513 26465
26794 26907 25843
26815 25540 27043
27314 25069 26985
27119 26432 26333
27663 25560 26516
27041 26693 26170
26676 26762 26213
27362 25458 26879
26044 26774 26689
27706 25854 26266
27283 25371 27014
27039 26532 26499
26316 26170 27176
27342 25019 26959
27195 25990 26709
26559 26414 27010
27484 25503 26716
26914 26463 26679
26745 26784 26144
27469 26580 25442
26923 26603 26358
27101 26527 26340
26290 26087 27222
27648 25079 26556
27391 26632 25345
27076 25498 27041
26579 25998 27093
26115 26861 26445
26166 26729 26695
27328 25129 26905
26623 26691 26580
26917 26732 26179
26769 26811 26098
26422 26627 26828
27198 25165 27033
27092 25674 26978
26938 26602 26365
26920 26648 26416
27607 26386 26056
26821 26737 26258
26866 25543 26995
26373 26829 26421
27428 25120 26799
26845 26052 27018
27379 26481 26061
27567 26175 26393
27243 26594 26129
26523 26429 27007
27104 26357 26440
26264 26283 27088
26824 26786 26095
27372 25898 26666
26248 26746 26498
26369 26249 27077
27347 26650 25299
27390 25861 26618
27418 26413 26073
27140 25151 27106
26535 26492 26936
27405 26651 25295
26534 26763 26309
27172 25013 27114
27616 26414 25427
26137 26566 26928
26227 26636 26827
27200 26278 26640
27762 25575 26397
27278 26323 26410
26579 26544 26841
27218 26535 26209
27388 24944 27002
27343 26330 26282
27180 26408 26386
26415 26415 27013
27678 24956 26604
27061 26778 26129
27231 26402 26343
26785 26507 26711
26735 26736 26268
26347 26535 26921
27459 26263 26222
26928 26315 26735
27434 25087 26840
27265 24984 27055
26196 26575 26897
26399 26226 27119
26470 26594 26827
27334 26470 26174
26649 26034 27075
27238 26069 26633
26886 26704 26454
27617 26366 25975
27116 25056 27124
26182 26087 27238
27484 25578 26673
27083 25730 26949
26572 26512 26896
27403 26214 26433
27219 26271 26437
26462 26728 26458
27393 25172 26901
27085 26147 26758
27366 25522 26811
27199 26639 26015
27164 25048 27089
27100 26512 26430
27015 26321 26688
26380 26502 26920
27034 26442 26575
26271 26469 27002
27462 25626 26666
26979 26573 26536
27320 25029 26991
27562 26230 26377
26873 26898 25833
26967 26192 26869
27114 25131 27130
26927 25662 26979
27145 25184 27082
26762 26497 26723
27374 25175 26863
27431 26630 25278
27086 26793 25822
27140 26491 26263
27607 25087 26608
27528 25675 26602
27017 26865 25843
26893 26609 26546
26196 26613 26846
27067 25769 26923
26162 26825 26553
26810 26446 26731
26544 26436 26972
26876 26626 26506
27252 26384 26410
26643 26472 26893
27660 25133 26523
26382 26815 26485
26122 26803 26563
27286 24943 27050
27159 26682 25967
26584 26494 26891
27316 26180 26486
26467 26713 26462
27443 26597 25388
26757 26741 26187
27056 25186 27152
27028 24958 27186
26888 26868 25853
26976 25161 27162
26812 26901 25859
26984 26653 26231
26970 25044 27233
27561 25196 26738
27126 26767 25823
26343 26107 27168
26591 26651 26644
26954 26886 25832
26781 26845 26081
27183 26292 26646
27262 25025 27017
26731 26901 25908
26335 26710 26638
27377 26433 26120
26364 26400 27050
26185 26584 26914
26753 26564 26691
26334 26088 27182
27701 26237 26182
27232 26109 26668
26878 26857 25927
26987 26204 26795
26130 26831 26477
26078 26710 26832
26083 26649 26815
26785 26239 26873
26742 26799 26185
27226 26035 26701
26875 26875 25924
27144 26728 25837
27530 25451 26652
27460 26126 26480
27418 25178 26837
27080 26435 26474
26318 26140 27175
27491 25660 26646
26199 26753 26495
