8672 660.803
27390 24876 25577
27259 24668 25672
26630 26310 25138
25998 25400 26872
25874 26337 26194
25657 25544 26831
27264 24763 25664
27165 24801 25791
27229 24974 25659
25785 25813 26750
25989 26318 26211
25692 25791 26782
27061 24917 25917
25743 25467 26861
27101 24774 25806
25715 25747 26793
27058 24939 25833
25863 25478 26856
27093 26063 25176
27311 25004 25616
25748 26023 26686
27054 24945 25890
27359 25122 25483
27331 24909 25596
27107 26089 25157
27208 24886 25684
27284 24816 25634
25975 25793 26753
26267 26222 25949
27073 24836 25862
25705 25532 26825
26949 25520 25919
26354 25861 26543
26184 25330 26763
27268 25342 25430
26525 25013 26725
27060 24853 26017
25939 26251 26317
27093 24818 25853
26061 26292 26117
26984 24992 26466
26790 26238 25333
27352 25031 25525
27249 24843 25703
26155 26243 25902
26239 25582 26657
25833 26287 26240
26989 24904 26454
26887 25097 26590
26799 25493 26356
26682 25352 26646
27072 25438 25824
27136 25501 25554
27298 25143 25505
25793 26218 26404
26336 25909 26571
26916 26164 25198
26850 25146 26547
26721 25206 26604
27154 25424 25530
26951 25307 26302
27146 25568 25544
26866 26169 25255
26654 26210 25473
26912 25030 26571
27223 24844 25757
26714 25647 26366
26082 25383 26809
25940 25709 26818
26113 25597 26746
26041 26066 26522
25809 26106 26548
27041 25590 25638
25971 26193 26283
26154 26292 25885
26460 26131 26036
26899 26179 25242
26166 25902 26597
26780 25988 25974
25876 26301 26234
26807 25348 26555
26958 25190 26349
27056 24861 26027
27119 25672 25493
27086 24854 25843
27138 25213 25775
27150 25983 25213
27172 25773 25400
26817 25576 26274
27302 25131 25579
26702 25358 26628
27064 25615 25605
26931 25824 25677
26642 25858 26199
27338 25177 25459
26757 26248 25270
26686 26105 25986
26553 25199 26701
26174 26228 25951
26915 25731 25734
26229 25534 26694
27244 24877 25709
26375 25864 26518
26570 25938 26218
26326 25933 26455
26666 26280 25203
27086 25408 25742
27186 25062 25758
25842 25713 26789
26082 26177 26203
26011 25394 26823
26687 25771 26342
26203 25908 26585
25874 25749 26765
25912 25836 26719
26209 26223 25963
26441 25462 26669
26736 25163 26612
27048 25450 25803
26832 25044 26605
27024 25550 25704
26950 25870 25643
27265 25292 25566
26544 26032 26154
26139 25636 26677
26227 26128 26265
25744 25779 26774
26703 26022 26001
26418 26148 26005
27011 25771 25691
26896 25276 26442
26967 25055 26506
26927 25235 26461
26205 25789 26622
27080 25801 25508
26844 25319 26435
26992 25421 25825
26686 26019 26159
26074 25601 26743
26749 26041 25620
26879 25189 26509
27279 25163 25648
26285 26204 25976
26562 26012 26178
26409 26154 26029
27029 26007 25444
27144 25986 25237
27237 25653 25404
26794 25981 25956
26398 25606 26573
26294 25560 26669
26216 25666 26639
27216 25543 25415
27192 25009 25686
26699 26268 25412
26751 25643 26371
25857 26261 26295
25851 26285 26254
26719 26013 25979
25856 25846 26735
26704 25182 26637
26600 25624 26538
26530 26061 26105
25955 26057 26574
26002 26046 26581
26581 25408 26680
26279 25256 26802
26503 25630 26551
25899 26303 26232
26494 25766 26495
26769 25620 26331
26315 25323 26788
26301 26005 26425
26935 25228 26398
26833 25331 26451
26661 25506 26518
26745 25036 26642
25887 25973 26626
26557 25185 26706
26064 26273 26069
26295 26096 26144
27123 25218 25768
26514 25653 26535
27170 25808 25348
27058 25681 25517
26436 26307 25801
26274 25178 26806
25896 26243 26375
26403 25140 26796
26099 25883 26620
26091 25922 26579
26801 26207 25322
26632 25905 26246
27096 24865 25802
27209 25312 25596
26948 25692 25794
27039 25076 26419
27336 25080 25590
26974 25390 26175
26887 25243 26490
26099 25743 26672
27189 25167 25718
25826 25898 26733
26485 25548 26599
26755 26215 25424
