99052 990.181
4026 3322 3243
3735 3866 3122
3633 3246 3723
3342 3453 3838
3316 4058 3189
3205 3964 3405
3503 3994 3144
3524 3982 3168
3251 3656 3730
3283 3811 3579
3239 3742 3667
3211 3911 3514
4012 3328 3222
3477 3272 3815
4008 3382 3178
3598 3289 3750
3975 3303 3354
3729 3376 3658
3406 3406 3829
3423 4047 3257
3979 3274 3403
3894 3666 3191
3510 3293 3812
3291 3730 3669
3330 3529 3780
3304 3772 3632
3314 3557 3760
3459 4023 3210
4003 3302 3276
3939 3604 3204
3410 3392 3819
3401 3793 3582
3984 3475 3259
3993 3415 3294
3662 3921 3306
3618 3865 3418
3461 3988 3365
3444 3335 3831
3564 3939 3240
3949 3355 3444
3714 3698 3494
3631 3972 3183
3974 3441 3352
3513 3449 3772
3746 3582 3552
3324 4011 3356
3880 3656 3234
3789 3797 3302
3599 3576 3678
3431 3352 3818
3344 4034 3318
3793 3540 3520
3936 3366 3426
3346 4042 3285
3421 4023 3265
3432 3632 3701
3700 3515 3646
3487 3593 3735
3636 3562 3672
3651 3542 3662
3774 3435 3619
3849 3429 3551
3622 3457 3711
3532 3619 3674
3358 3884 3541
3666 3327 3695
3654 3613 3644
3334 3847 3564
3371 3569 3756
3760 3361 3624
3395 4013 3271
3383 3507 3786
3647 3340 3716
3507 3387 3792
3297 3476 3809
3706 3857 3321
3528 3975 3337
3436 3712 3650
3649 3706 3549
3439 3637 3700
3337 3794 3615
3394 4031 3282
3356 4037 3313
4001 3344 3267
3492 3894 3475
3855 3470 3528
3413 3646 3688
3610 3693 3577
3389 4027 3284
3384 4018 3331
3331 4017 3344
3726 3669 3533
3929 3404 3478
3915 3456 3471
3909 3424 3497
3659 3802 3469
3481 3816 3564
3350 3597 3737
3759 3820 3225
3454 3353 3805
3420 3500 3765
3516 3605 3682
3963 3479 3275
3832 3586 3462
3612 3977 3229
3905 3491 3433
3855 3571 3421
3822 3590 3458
3541 3433 3782
3392 3507 3768
3827 3401 3572
3653 3927 3250
3587 3622 3649
3805 3614 3452
3366 3735 3631
3441 3402 3802
3964 3448 3271
3376 3779 3598
3862 3610 3392
3592 3936 3386
3865 3662 3309
3687 3906 3252
3615 3762 3539
3389 3708 3693
3321 3776 3618
3815 3750 3290
3643 3892 3357
3490 3549 3740
3361 3925 3486
3434 4001 3399
3957 3443 3406
3625 3842 3446
3300 3685 3729
3931 3488 3438
3796 3527 3528
3538 3736 3623
3498 3573 3736
3485 3490 3747
3417 3869 3560
3924 3503 3366
3722 3795 3404
3873 3345 3546
3339 3886 3546
3943 3535 3325
3296 3855 3562
3739 3617 3543
4002 3390 3209
3861 3682 3333
3555 3980 3184
3473 3486 3761
3960 3554 3204
3830 3746 3182
3558 3448 3753
3550 3951 3297
3501 3606 3710
3875 3550 3436
3576 3664 3628
3960 3473 3322
3891 3586 3374
3750 3394 3640
3447 3667 3686
3556 3446 3770
3509 3990 3248
3837 3578 3441
3762 3787 3328
3597 3398 3728
3343 3754 3634
3923 3616 3329
3703 3733 3431
3679 3829 3326
3641 3418 3697
3589 3764 3555
3494 3484 3755
3457 3824 3553
3369 3800 3580
3585 3820 3510
3347 3809 3585
3575 3860 3470
3454 3382 3799
3525 3845 3525
3408 3387 3831
3971 3408 3360
3883 3412 3499
3781 3738 3389
3712 3564 3599
3705 3873 3311
3689 3814 3379
3606 3882 3390
3518 3941 3402
3514 3952 3382
3846 3411 3557
3696 3588 3592
3568 3828 3504
3427 3932 3474
3380 3511 3781
3850 3498 3518
3465 3499 3796
3639 3898 3382
3617 3520 3675
3529 3876 3508
3800 3635 3455
3681 3751 3466
3495 3961 3368
3447 3915 3466
3451 3896 3513
3921 3499 3417
3478 3395 3795
3752 3483 3611
3677 3461 3684
3516 3684 3643
3433 3589 3742
3394 3595 3745
3728 3790 3377
3379 3788 3595
4002 3330 3294
3883 3648 3292
3806 3700 3384
3782 3567 3573
3611 3658 3606
3564 3678 3657
3953 3563 3278
3879 3420 3526
3841 3482 3538
3719 3435 3670
3702 3618 3587
3690 3825 3349
3561 3681 3621
3364 3833 3575
3668 3425 3689
3566 3493 3721
3873 3464 3517
3558 3946 3280
3475 3951 3387
3342 4004 3362
3890 3460 3468
3768 3805 3279
3633 3718 3561
3607 3878 3399
3535 3770 3583
3957 3462 3341
3906 3630 3231
3899 3626 3344
3893 3645 3253
3802 3455 3578
3772 3583 3516
3736 3674 3501
3733 3748 3411
3671 3791 3449
3570 3836 3489
3559 3774 3544
3552 3812 3521
3455 3765 3591
3376 3973 3401
3998 3496 3230
3940 3422 3408
3824 3710 3294
3673 3810 3427
3573 3801 3522
3321 3643 3697
3542 3917 3438
3844 3332 3579
3836 3671 3353
3937 3516 3337
3859 3688 3338
3720 3341 3675
3595 3660 3618
3430 3904 3524
3885 3641 3284
3755 3591 3547
3698 3545 3624
3548 3931 3401
3980 3419 3276
3717 3796 3388
3386 3880 3536
3355 3516 3796
3798 3757 3291
3604 3851 3469
3968 3538 3270
3875 3642 3299
3558 3598 3706
3748 3811 3260
3509 3353 3788
3870 3666 3247
3630 3502 3691
3536 3783 3531
3472 3430 3790
3830 3728 3269
3536 3477 3738
3512 3980 3286
3437 3623 3719
3430 3943 3428
3975 3416 3307
3817 3423 3567
3809 3742 3325
3778 3364 3604
3709 3780 3423
3662 3891 3342
3614 3908 3346
3593 3889 3440
3590 3471 3748
3511 3526 3726
3407 3722 3655
3364 3924 3490
3971 3548 3232
3908 3534 3414
3803 3606 3454
3645 3532 3666
3452 3689 3676
3758 3654 3485
3850 3425 3535
3670 3849 3369
3541 3902 3457
3529 3513 3741
3424 3720 3639
3409 3784 3584
3896 3397 3505
3828 3676 3372
3821 3625 3446
3817 3724 3317
3813 3547 3493
3784 3651 3473
3768 3759 3347
3761 3537 3594
3753 3740 3383
3749 3798 3363
3732 3868 3288
3729 3768 3371
3666 3778 3498
3652 3838 3417
3627 3760 3511
3579 3704 3589
3553 3702 3608
3518 3888 3464
3486 3834 3536
3458 4003 3315
3426 3767 3611
3424 3958 3477
3412 3531 3759
3368 3808 3603
3962 3480 3281
3900 3649 3241
3897 3554 3410
3877 3594 3378
3858 3393 3547
3834 3574 3463
3819 3599 3456
3807 3580 3479
3779 3668 3396
3770 3575 3562
3765 3781 3316
3763 3782 3367
3738 3628 3503
3710 3602 3576
3708 3539 3625
3684 3722 3508
3675 3872 3351
3608 3607 3654
3505 3817 3556
3300 3509 3800
3545 3755 3588
3623 3338 3737
3421 4039 3260
3868 3639 3360
3813 3727 3339
3809 3552 3505
3594 3468 3719
3556 3913 3412
3522 3955 3347
3475 3993 3311
3902 3504 3437
3840 3714 3291
3838 3506 3507
3731 3806 3362
3562 3910 3430
3526 3831 3512
3500 3826 3532
3478 3944 3403
3977 3431 3270
3954 3481 3339
3951 3497 3338
3811 3524 3518
3694 3571 3609
3583 3403 3760
3521 3747 3599
3467 3960 3380
3997 3411 3340
3602 3430 3725
3916 3567 3356
3875 3741 3244
3555 3493 3731
3784 3499 3569
3628 3433 3706
3444 3390 3798
3867 3580 3397
3866 3680 3256
3610 3902 3359
3598 3510 3714
3469 3880 3492
3861 3596 3394
3578 3675 3601
3787 3636 3415
3444 3934 3430
3858 3523 3484
3678 3716 3545
3640 3853 3364
3613 3818 3507
3895 3487 3465
3873 3643 3314
3832 3545 3515
3829 3715 3288
3789 3529 3558
3775 3534 3609
3771 3755 3355
3748 3691 3391
3713 3731 3467
3686 3495 3662
3646 3407 3720
3629 3790 3496
3591 3890 3409
3581 3773 3559
3580 3650 3626
3577 3854 3443
3575 3710 3607
3554 3701 3627
3549 3744 3593
3523 3745 3602
3504 3474 3746
3474 3665 3667
3470 3897 3488
3469 3502 3758
3437 3724 3638
3419 3691 3664
3367 3946 3482
3863 3431 3523
3776 3674 3450
3766 3779 3370
3660 3608 3622
3637 3744 3534
3571 3651 3637
3946 3382 3412
3887 3411 3500
3459 4008 3254
3936 3451 3373
3613 3840 3483
3510 3929 3450
3379 4025 3291
3947 3521 3310
3820 3600 3448
3626 3859 3437
3544 3871 3469
3471 3364 3801
3434 4009 3270
3411 3923 3513
3871 3500 3483
3843 3532 3481
3826 3568 3477
3786 3732 3365
3758 3603 3488
3683 3705 3532
3635 3832 3443
3534 3525 3731
3444 3977 3388
3443 3421 3801
3934 3509 3356
3692 3741 3481
3782 3345 3615
3739 3404 3636
3678 3675 3565
3640 3583 3653
3508 3538 3713
3409 3475 3810
3867 3628 3380
3866 3366 3542
3778 3657 3472
3758 3679 3448
3752 3837 3254
3686 3788 3424
3581 3689 3590
3513 3925 3407
3512 3472 3771
3508 3959 3350
3473 4001 3266
3426 3908 3502
3869 3636 3331
3845 3602 3425
3835 3416 3568
3754 3328 3633
3676 3352 3694
3587 3596 3664
3422 3548 3757
3418 3636 3725
3889 3548 3480
3905 3556 3373
3542 3956 3241
3459 3822 3543
3948 3468 3353
3939 3494 3368
3935 3608 3340
3902 3492 3455
3876 3433 3496
