37104 1080.28
9168 8645 8022
8804 7922 8826
8741 9238 7812
8363 9467 7897
7903 8671 8982
7624 9101 8823
7696 9185 8749
8444 9450 7935
9057 8794 8151
8868 8002 8797
8737 7964 8882
8764 7946 8847
8718 9277 7837
7983 8821 8931
8116 9385 8279
7959 8772 8972
8415 9429 7971
8987 9017 7907
8670 9341 7856
9161 8738 7995
7713 9033 8861
8858 9054 8253
8554 8674 8753
8078 9400 8307
7913 8828 8942
8773 8060 8832
7807 9263 8658
9034 8748 8232
9126 8431 8184
7882 8836 8953
8430 9199 8440
8384 9419 7994
8828 8084 8823
8734 9261 7872
8658 9354 7889
8254 9014 8759
9110 8460 8222
8722 8479 8726
8084 9369 8351
8769 9210 7923
8781 9232 7847
8003 8715 8962
7735 9137 8790
8222 8766 8895
8508 9265 8321
9077 8524 8406
8064 8929 8876
9070 8640 8138
8713 8017 8853
8750 8175 8771
9147 8610 8066
8975 8237 8611
7967 9391 8337
8093 9365 8373
8491 9407 7926
8723 8500 8717
7822 9413 8460
9083 8843 8092
9001 8953 7957
7747 9151 8783
8604 9354 7962
8655 8184 8851
8899 8300 8649
8918 9081 7973
8422 9425 7939
8236 9270 8485
8364 9173 8586
9002 8942 7981
8041 9211 8650
8394 9326 8302
8412 9311 8292
8795 9177 8177
8452 8373 8870
9017 8401 8464
8595 9361 7878
8694 9279 7946
8883 8255 8685
8598 9241 8238
8589 9338 8064
8932 8332 8634
8503 9341 8116
8708 9316 7900
8610 9185 8360
8569 8241 8881
7778 9299 8609
8526 8707 8780
8878 8446 8592
9081 8688 8098
8024 9280 8568
9095 8602 8137
9103 8393 8393
8886 8119 8743
8357 8872 8819
9122 8708 8095
9049 8610 8211
8934 8662 8437
8507 9191 8450
8681 8569 8645
7788 9085 8841
8982 8018 8651
8787 8102 8795
8297 8701 8865
8992 8219 8635
7794 9051 8831
7975 9306 8516
7917 9328 8551
9010 8895 8034
8545 9385 8058
8211 9097 8750
8379 9055 8715
9146 8691 8073
8992 8948 8000
9142 8713 8022
8892 8346 8655
8819 8194 8761
8531 9249 8327
8955 8629 8515
8014 9215 8691
7997 8831 8908
8379 9067 8700
8932 9035 8010
8655 8165 8881
9081 8422 8224
7908 9291 8602
8820 9192 8163
9167 8322 8339
8948 8312 8560
8844 8287 8713
8621 8032 8910
8178 8781 8887
9046 8729 8168
8698 8130 8833
8996 8912 8103
8854 9109 8155
7757 9019 8899
7950 9217 8682
8273 8756 8880
8830 8280 8758
7945 9379 8414
8933 8943 8203
8590 8620 8731
9009 8900 8050
7841 9121 8798
8840 8215 8742
8643 8576 8732
8747 8594 8626
9006 8275 8520
7770 9403 8502
9068 8774 8152
8106 9297 8503
8836 8353 8670
8575 9227 8333
8756 8963 8511
8115 9387 8347
9022 8852 8184
8264 9070 8750
9095 8783 8022
8133 8883 8893
7858 9034 8859
7878 9366 8506
8862 8553 8625
8829 8515 8673
8326 9143 8687
8070 8903 8902
8404 9042 8707
8468 8217 8922
8968 8361 8485
8399 9271 8395
8300 8887 8809
8758 9171 8219
8730 9095 8389
9016 8510 8409
8955 8658 8425
8350 9265 8479
8860 9145 8088
8635 8411 8790
8205 9292 8525
8232 8835 8844
8635 8267 8792
8424 8910 8719
8161 8895 8871
8845 9092 8230
8454 8294 8893
9109 8776 8029
8852 8321 8667
8702 8506 8755
8973 8649 8421
8923 8547 8543
8995 8562 8451
8182 8980 8833
8307 9002 8747
8896 8249 8650
7825 8950 8928
8752 9068 8432
8073 9304 8469
9123 8728 8040
8910 8047 8733
7887 9359 8541
8472 8149 8889
8052 9028 8799
8636 9178 8402
8466 9289 8246
7987 9203 8724
8969 8919 8080
8436 8890 8744
8055 9132 8765
7705 9167 8785
7831 9321 8578
8720 8200 8804
8539 8111 8898
8813 8859 8595
7991 9035 8804
8097 9302 8507
8461 9309 8145
8470 8993 8693
9040 8642 8195
8981 8826 8189
7868 8993 8882
7833 9345 8569
8823 8558 8583
8003 9177 8729
8125 9147 8681
7896 9176 8776
7885 9376 8487
8928 8386 8534
8881 8472 8589
8392 9342 8381
8870 8892 8398
8881 9133 8109
8282 8921 8781
9102 8728 8044
8978 8753 8226
7958 8836 8927
