12347 240.026
9652 8544 7938
9648 8596 7839
8976 8067 8939
8351 9486 8378
8071 8479 9312
7913 8950 9091
8963 8091 8944
8790 8117 9064
9578 8720 7869
9587 8717 7880
7926 8946 9110
9541 8764 7898
7949 8806 9179
8968 8284 8905
8178 8458 9305
9104 8164 8801
8686 8271 9089
9622 8608 7975
9150 8132 8775
9075 9101 8272
8534 9381 8446
9632 8650 7908
9002 8341 8809
9214 8363 8679
9566 8676 8049
9201 8252 8699
8659 9175 8564
9207 8148 8747
9502 8355 8262
9387 8257 8500
8990 8263 8860
8473 8307 9164
9184 8407 8684
9132 8160 8796
8141 8912 9078
9144 8314 8710
8067 8556 9280
7995 8722 9248
8512 9465 8294
8422 8738 9016
8453 9257 8622
9357 8762 8231
7959 8691 9254
9229 8884 8262
8572 9007 8733
9054 8503 8750
8565 9395 8415
7985 8925 9137
9642 8588 7921
8658 8247 9097
9027 8199 8925
8624 9086 8664
9508 8614 8162
8822 8125 9028
8156 9187 8840
8054 8647 9242
8365 9412 8487
8441 8439 9152
9013 9045 8404
9037 9121 8169
8359 9141 8818
8908 8145 8979
7973 8804 9186
9620 8625 8004
9648 8581 7913
8263 9251 8694
8354 8383 9190
8784 8213 9038
9294 8566 8535
8637 8542 8915
9341 8854 8180
8017 8847 9168
8435 9332 8552
8492 9460 8359
8444 8299 9197
9270 8920 8226
9605 8639 8000
9509 8788 8079
8085 8689 9217
8730 8601 8856
8778 9302 8334
8724 9340 8377
8824 8174 9019
8131 9035 8988
9639 8590 7954
8758 9190 8369
9096 9118 8139
8595 8344 9118
8886 8351 8850
8490 9480 8327
9616 8511 8116
7989 8649 9272
7968 8798 9225
9264 8863 8280
9126 8421 8723
8885 8449 8828
9548 8629 8094
8374 9473 8351
9282 8699 8319
8897 8234 8964
9325 8444 8470
8509 9421 8407
9577 8726 7960
9083 8205 8814
8340 9215 8728
9498 8729 8119
9598 8611 8054
8188 8532 9293
8044 8538 9286
8341 9280 8645
8752 9324 8306
9535 8700 8086
9194 8582 8590
8161 9114 8920
8124 8587 9230
8825 8182 8994
9115 8192 8776
9043 8891 8435
9312 8218 8549
8095 8944 9082
8819 9135 8382
9318 8928 8201
9540 8779 7934
9301 8949 8011
9475 8417 8260
8682 9218 8474
8580 8950 8744
8539 8466 9101
8750 9274 8394
9176 8180 8712
9021 9128 8208
9058 8286 8806
8394 9361 8529
9273 8229 8672
9347 8854 8147
8194 8405 9295
8409 9256 8638
8249 9220 8764
9377 8866 8058
8315 9286 8690
8307 8518 9183
8480 8897 8911
9122 9082 8256
8229 8842 9026
8173 9051 8977
9108 8570 8678
8642 9235 8534
9586 8703 7927
8548 8572 9000
8517 9298 8609
9515 8749 8035
9332 8666 8296
9601 8681 7943
8505 9313 8570
8495 9375 8455
8059 8880 9121
8298 9065 8836
9466 8801 8075
8528 9198 8641
8575 9447 8344
7918 8933 9147
8575 9308 8507
9369 8705 8252
8256 8461 9258
9559 8707 7985
9023 8331 8775
8736 8391 9009
9254 8733 8424
8464 9238 8631
8278 8564 9162
9239 8750 8396
8029 8893 9135
9232 8900 8239
9084 8431 8752
9396 8764 8189
8047 8936 9093
8810 8240 8968
8488 9403 8518
8039 8864 9123
8158 8578 9266
8654 8321 9084
8237 8546 9238
8138 8750 9146
8217 8931 9019
9593 8698 8028
8102 8823 9130
8294 9441 8449
8457 9040 8833
8429 9407 8481
8912 8660 8714
9610 8610 8041
9352 8781 8193
9248 8980 8185
8292 9093 8878
9438 8824 8131
8525 9223 8602
8274 8516 9209
8323 8637 9075
9404 8610 8285
9454 8463 8348
9165 8453 8651
8198 8623 9195
8668 9224 8539
8975 8387 8797
8312 9014 8895
8391 9181 8788
8322 9318 8588
8709 9106 8546
9134 8426 8658
9212 8508 8645
8862 8411 8839
8558 8991 8755
9521 8727 8066
9478 8792 8028
8749 9244 8450
9530 8656 8154
9555 8710 7963
8951 8552 8747
8283 8904 8972
8035 8971 9070
9484 8703 8211
8765 8605 8805
9463 8475 8339
9544 8753 8016
8477 9425 8458
9432 8643 8249
8649 9374 8336
9390 8859 8106
8308 8964 8951
8848 8469 8859
8770 9155 8465
9427 8850 8062
8840 9031 8513
8796 8196 9006
8182 8695 9180
8079 8985 9023
9317 8293 8525
8502 8754 8932
8858 9073 8494
8774 8814 8625
8957 8483 8781
8545 8528 9033
8808 8359 8987
8707 8604 8870
8202 8481 9264
9087 8484 8719
9635 8575 7963
9169 8239 8766
8211 9059 8903
8206 8962 8970
8617 9287 8401
8224 8743 9053
8803 9131 8462
8741 8300 9042
8614 9320 8417
8979 8498 8776
8369 9388 8574
8617 9183 8596
8814 8189 9021
8708 9355 8320
9329 8552 8421
9135 9095 8032
8427 8685 9058
9401 8810 8173
8630 9149 8619
8978 9202 8315
8935 8390 8794
8888 9132 8373
9438 8828 8045
8589 8381 9066
8838 9252 8309
8564 9453 8330
9181 8595 8506
8379 8430 9173
9421 8816 8142
7963 8940 9115
9377 8771 8205
8113 8621 9236
9446 8831 7992
9350 8210 8514
8794 9164 8459
8462 8222 9168
8213 9064 8899
9191 9015 8183
8872 8720 8671
8633 9112 8615
9154 8254 8690
9414 8568 8332
9211 8995 8301
8768 8377 8943
8838 8520 8824
9410 8874 8022
8605 8303 9107
8876 9146 8345
8435 8958 8849
8184 9013 8985
9040 8513 8771
8690 8673 8883
8337 9347 8582
8241 8872 9012
8026 9000 9011
9528 8726 8038
9127 8620 8510
8692 8712 8791
8521 9268 8568
9514 8400 8223
9494 8677 8123
9440 8714 8236
8894 8927 8579
8568 8525 9041
9583 8670 8064
9065 8868 8453
8866 9322 8240
8224 9159 8799
8939 9077 8402
9450 8804 7970
8907 8547 8755
8598 9241 8543
9457 8856 7939
9277 8952 8112
9031 8809 8490
9303 8291 8584
8943 8516 8758
8063 8761 9204
9492 8773 8111
9403 8328 8430
9470 8539 8249
