7936 120.025
3986 3396 3365
3483 3172 3835
3343 4081 3018
3261 3307 3905
3066 4131 3108
2863 3855 3620
2933 4075 3305
2876 3748 3699
3500 3189 3825
3321 4085 3030
3595 3214 3777
3438 3176 3854
3494 4045 3047
3600 3997 3066
3005 4090 3249
3610 3987 3057
3967 3465 3349
2950 3963 3512
3383 3227 3865
3021 4103 3243
3097 3900 3563
3540 3252 3801
3143 3325 3894
3118 3664 3749
3125 3883 3584
3272 3288 3892
3072 3799 3660
3128 4115 3218
3435 3276 3851
2983 4124 3151
2998 3809 3652
3408 4070 3074
3112 3635 3784
3624 3915 3286
3861 3528 3477
3086 3947 3491
3676 3709 3514
3082 3510 3834
3209 4112 3120
3380 3320 3878
3231 4103 3157
3756 3842 3240
3502 3872 3467
2955 3739 3708
3917 3469 3442
3669 3916 3261
3203 3415 3871
3441 3568 3730
3437 3216 3847
3401 4062 3176
3512 3702 3596
3708 3221 3706
3657 3772 3423
3431 4053 3177
3456 3547 3742
3398 4075 3079
3978 3400 3339
3931 3428 3470
3607 3993 3246
3022 3793 3670
3940 3515 3343
3602 3270 3768
3268 3922 3506
3571 3444 3717
3404 4059 3182
3566 3301 3771
3149 4117 3161
3550 3317 3788
3797 3777 3270
3490 4033 3202
3318 3244 3880
3039 3753 3698
3652 3927 3210
3353 3779 3606
3264 4093 3148
3139 4099 3191
3517 3236 3818
3197 4110 3187
3788 3372 3608
3169 4127 3092
3628 3333 3733
3177 3739 3685
3203 4097 3169
3705 3744 3394
3452 3737 3593
3509 3352 3792
3194 3658 3721
3662 3233 3721
3228 3919 3555
3222 4105 3113
3185 3804 3647
3579 3746 3530
3959 3345 3420
3132 3934 3540
3346 4073 3100
3692 3377 3674
3575 3261 3781
3304 3391 3874
3552 4027 3084
3382 4068 3145
3962 3348 3380
3310 3956 3422
3103 3726 3714
3475 3280 3820
3028 3947 3523
3975 3435 3367
3871 3365 3546
3636 3678 3587
3300 4028 3362
3487 3264 3827
2994 4049 3375
3655 3369 3695
3555 3583 3657
3277 3431 3845
3591 3865 3388
3359 3312 3879
3190 3878 3601
3061 3937 3539
3811 3676 3355
3816 3730 3294
2964 3944 3542
3218 4013 3427
3849 3397 3550
3144 3825 3634
3775 3611 3527
3532 3687 3624
3388 3356 3842
2976 4120 3188
3881 3615 3321
3291 4102 3139
3247 4078 3265
3244 4096 3150
3910 3496 3377
3807 3699 3351
3785 3723 3331
3724 3838 3301
3445 3438 3769
3373 3580 3713
3699 3258 3673
3033 4105 3225
3853 3506 3493
3828 3795 3249
3699 3859 3229
3637 3951 3128
3473 4035 3142
3523 3382 3775
3792 3626 3499
3778 3353 3630
3715 3894 3204
3588 3411 3715
3326 4077 3135
3557 3999 3125
3403 4041 3215
3397 3284 3862
3812 3682 3353
3137 3593 3807
3614 3240 3744
3356 3983 3384
3156 3448 3864
3780 3817 3193
3152 3586 3765
3055 3930 3565
3052 3966 3460
3461 4043 3131
3924 3562 3244
3759 3599 3535
3576 3757 3454
3890 3644 3280
3416 3337 3856
3530 3254 3799
3478 3617 3654
3934 3507 3359
3884 3384 3517
3752 3558 3576
3681 3896 3209
3031 3979 3489
2952 3958 3495
3731 3733 3453
3182 3422 3885
2965 4006 3437
3449 3632 3640
3318 4085 3087
3237 4111 3048
3225 3697 3709
2970 3981 3469
3488 4036 3096
3484 4019 3223
3738 3863 3184
3701 3764 3399
3164 3675 3740
3945 3303 3452
2986 4037 3381
3649 3846 3351
3255 3907 3541
3688 3550 3582
3479 3533 3734
3955 3411 3417
3936 3543 3259
3666 3421 3664
3409 4026 3255
3522 3294 3811
3690 3917 3207
3298 4064 3233
3211 3990 3448
3492 3889 3532
3215 4111 3054
3874 3394 3519
3496 3845 3475
3338 3387 3839
3333 3242 3888
3048 4027 3385
3043 4009 3432
3251 4104 3111
3052 3898 3599
3869 3668 3282
3633 3551 3642
3296 3535 3804
3710 3649 3462
3457 3570 3694
3782 3476 3615
3506 4025 3103
3900 3433 3456
3856 3463 3496
3798 3706 3319
3720 3409 3618
3286 3848 3569
3412 3490 3785
3135 3475 3831
3914 3491 3428
3620 3495 3668
3174 4017 3388
3824 3634 3379
3371 3585 3711
3847 3603 3468
3832 3621 3416
3739 3797 3329
3464 4010 3282
3391 4051 3293
3316 3453 3825
3200 3925 3552
3179 3663 3761
3426 3653 3701
3368 3745 3626
3711 3851 3237
3544 3964 3336
3896 3606 3292
3328 3471 3810
3537 3826 3501
3106 4074 3320
3319 4071 3171
3768 3829 3266
3566 3391 3726
3328 4020 3308
3711 3834 3306
3685 3225 3705
3629 3339 3725
3922 3518 3329
3844 3606 3422
3834 3553 3486
3693 3667 3579
3551 3521 3723
3526 3423 3752
3173 4087 3289
3837 3307 3591
3348 4071 3090
3684 3486 3629
3521 3461 3751
3495 3309 3796
3430 3406 3815
3354 3524 3793
2989 3939 3530
3801 3580 3524
3795 3711 3300
3640 3936 3278
3559 3556 3660
3485 3538 3687
3358 3364 3874
3335 4078 3093
3261 3891 3544
3214 3727 3637
3212 4089 3200
3569 3574 3649
3334 3875 3551
3905 3589 3296
3481 3595 3691
3389 3931 3408
3312 3821 3594
3260 3489 3805
3198 4120 3105
3157 3712 3747
3660 3898 3333
3546 4018 3133
3514 3323 3789
3429 3302 3837
3219 3942 3479
3835 3628 3407
3466 3297 3828
3362 3911 3451
3702 3576 3562
3629 3518 3649
3574 3484 3703
3423 3296 3841
3394 3673 3658
3278 3456 3833
3240 3503 3829
3721 3885 3228
3696 3439 3617
3399 3344 3835
3879 3497 3435
3825 3577 3481
3665 3695 3574
3620 3367 3737
3613 3335 3746
3251 3652 3717
3241 3840 3601
3743 3783 3373
3563 3904 3415
3764 3686 3452
3281 3971 3458
3805 3671 3363
3747 3483 3603
3643 3807 3433
3422 3977 3395
3289 4023 3364
3598 3715 3574
3274 3913 3496
3610 3942 3311
3950 3412 3413
3633 3953 3163
