14300 2162.96
29251 26207 25793
28517 27392 25257
28299 25124 27651
26915 28311 26011
26680 26138 28500
26071 27361 27546
28234 25192 27754
26116 27226 27750
26099 27278 27685
29196 26341 25663
28159 27620 25406
26864 28272 26195
26808 25969 28429
27321 25704 28196
27068 28257 26105
27191 26885 27300
27131 28234 26003
28497 25606 27125
27271 25624 28322
28513 25297 27267
26854 25991 28389
28683 27123 25453
26354 26664 28293
26601 28065 26445
28628 27242 25381
28359 25234 27644
26138 26944 28086
28886 25691 26670
26163 26820 28152
28913 26015 26391
28571 27276 25335
26721 26428 28117
26897 27049 27370
28376 25213 27497
28966 25760 26506
26169 26845 28053
28048 27180 26472
27839 25553 27902
27029 28152 26248
28817 26951 25471
27934 27680 25666
28612 26856 25968
26700 27962 26498
28473 25578 27225
26887 28299 26014
27708 27877 25488
26398 26432 28372
27118 25906 28341
28516 27365 25433
28904 25651 26587
28926 25520 26577
26750 26962 27621
27658 27921 25752
26822 28189 26212
27716 27784 25769
26265 27217 27512
27684 27817 26099
27590 27819 25958
26712 26242 28412
26345 27123 27664
27489 26616 27308
26324 27109 27770
29109 26538 25587
28460 25792 26980
28669 26094 26792
26742 27309 27277
27083 28211 26098
26315 27105 27846
28165 27639 25379
27085 28101 26261
27416 27576 26607
28296 27556 25370
27252 28180 26059
27561 27498 26658
26593 26356 28330
27336 26011 28175
27170 26767 27359
26514 26287 28358
26201 26776 28138
28428 25310 27463
29064 26602 25535
28571 25850 26946
27690 27890 25585
26458 27144 27608
28090 25595 27704
27958 26518 26913
27211 27542 26740
29026 26702 25576
28654 27155 25305
27149 26260 28071
28700 25679 27003
26243 26874 28006
26637 26178 28491
26580 26787 27696
28187 27582 25605
28760 27048 25499
26653 26222 28439
28721 26079 26689
28486 25325 27290
27261 27134 27036
28744 27018 25612
26681 28080 26348
26424 26554 28229
27544 27268 26727
28093 27177 26226
29148 26364 25816
28558 25612 27014
29135 26394 25910
29051 26626 25549
28713 27029 25561
28064 27622 25702
28377 25947 26905
27200 27405 26828
27210 28088 26081
27599 25913 27887
28843 26739 25732
28962 26456 25890
27670 27243 26932
26528 27971 26558
27986 25251 27939
27646 27710 26210
28999 26418 26145
26630 27989 26546
29231 26106 25936
27883 27752 25946
28738 26535 26123
27079 28240 26033
28400 25500 27258
27419 28035 25797
28865 26910 25564
28636 25840 26860
27897 26568 26996
28423 25448 27374
28655 26900 25934
27531 25883 27958
27034 27449 26937
26955 28284 25998
26390 27173 27549
26539 26989 27759
28211 25387 27724
26970 28293 25993
28176 27528 25714
26590 26233 28465
26470 26496 28273
27352 27992 25978
28036 26438 27053
27975 26322 27193
28113 25877 27400
28470 27484 25352
27505 27748 26377
26148 27400 27531
28126 25289 27852
27997 25534 27735
27739 27664 26267
27680 27532 26374
27180 27728 26535
27346 25811 28139
28227 27609 25393
28823 26762 25745
26625 26408 28195
26767 26281 28402
26221 26931 27952
28406 26815 26273
26611 26695 27952
28433 25740 27070
28081 27254 26091
28290 25833 27340
26182 26980 28037
27779 27722 26153
26797 26001 28305
28253 25958 27183
27786 27770 25681
26620 26852 27653
28323 25455 27389
27893 27606 25766
27979 27646 25633
29211 26292 25847
28790 26721 25878
28674 27111 25481
27873 26563 27029
28055 27454 25860
28752 27085 25275
26780 26114 28454
27949 27731 25641
27003 28200 26136
29184 26151 26008
28939 26022 26360
28136 25193 27838
27060 27065 27262
28592 26044 26829
28020 26098 27316
27493 26309 27558
28536 25377 27236
27941 27501 26044
27040 26871 27562
26370 26783 28023
26256 26723 28168
27798 27291 26521
27234 26184 27963
29096 26299 25986
27156 28202 25808
26843 27738 26763
26523 26415 28315
26664 26148 28482
28221 26385 26809
27997 26527 26711
27395 26092 27739
26648 28056 26410
29126 26292 26028
28580 26306 26696
26559 27944 26557
27292 25929 28246
27134 26796 27378
26554 26807 27832
27440 25915 28091
28304 26587 26564
27026 27207 27141
27727 25721 27912
28553 25490 27135
29080 26094 26114
28540 27320 25512
26801 25995 28382
27666 27576 26332
26872 26524 28065
27152 28007 26485
29042 26641 25812
26544 27121 27539
26831 27843 26696
26490 27261 27469
27456 26837 27332
27764 25746 27881
29250 26219 25874
29013 26344 26125
26281 26757 28042
27617 27935 25868
27820 27025 26540
29030 25788 26415
28279 27250 25770
27853 27435 26205
28762 25541 26883
28228 25275 27748
26909 26082 28280
26655 27852 26627
27278 27860 26435
28810 25937 26574
27464 27843 26366
28546 26212 26777
27334 27928 26318
27809 27705 26053
26509 26541 28212
27549 27628 26317
27077 28170 26198
27389 27898 26200
29160 26296 25954
26771 28127 26314
28204 25419 27717
27905 26953 26528
27430 26457 27347
27768 25780 27809
27307 27692 26454
28463 25352 27427
28301 27571 25297
27468 27906 26177
27918 26539 27048
29075 26547 25780
27475 26026 27864
28639 27093 25622
