11186 960.797
18656 17249 17073
17938 18364 16261
17485 16523 18889
16740 18955 16924
16725 16848 19477
15889 18394 18382
17628 18620 16290
17262 16682 19074
17380 16545 19033
17695 16582 18713
16018 18069 18736
17290 16652 19109
16073 18457 18139
15983 18042 18767
16129 17878 18866
17144 16694 19167
17795 18501 16382
18473 17009 17422
16099 17936 18861
16610 16854 19458
17825 18493 16442
17366 16592 19092
17016 16793 19227
17711 16715 18584
16316 18591 17901
16097 18142 18568
16987 17549 18503
16177 18335 18279
16687 16895 19400
16291 18725 17664
16079 18284 18555
16344 18218 18252
18239 17165 17761
17000 18778 16939
16555 18702 17504
16905 17804 18357
16785 18944 16804
17939 18344 16368
16393 17987 18538
16042 18010 18830
16929 18834 16987
17432 16604 19020
16058 18046 18754
18154 17397 17600
18615 17334 17187
18132 17033 17953
17807 17251 17987
15972 18137 18690
16208 18366 18153
17886 17107 18175
18499 17455 17289
17728 18565 16396
18556 17482 17197
16968 17245 18920
16424 17539 19022
17841 18449 16430
18370 17413 17489
16308 17993 18718
17597 16769 18709
18220 17826 16876
16529 18510 17728
17299 17742 18100
18454 17565 17041
17715 17124 18324
17845 18438 16314
16950 18929 16871
17921 18351 16462
16923 17020 19239
16755 16859 19414
18646 17352 17057
17044 18736 16979
15934 18168 18643
18574 17427 17171
17978 18319 16351
17834 16907 18478
18627 17326 17135
17916 17682 17631
17405 17155 18680
18316 17749 16838
16435 18573 17721
16939 17050 19211
17416 17069 18749
16531 17194 19297
16229 17763 18898
18298 17627 17278
16979 16844 19327
17722 16631 18533
17869 18412 16619
18181 17595 17481
18533 17388 17326
16841 18794 17235
16648 16918 19443
16944 18870 16946
18137 17393 17650
15962 18426 18232
17999 17278 17925
18111 17695 17410
17332 17712 18204
17026 16811 19191
18245 17791 17024
17510 17137 18650
17927 18330 16631
18090 18123 16713
17611 18552 16577
17784 16943 18520
17616 18618 16482
17305 16999 18807
16483 18471 17941
16834 18814 17064
17680 17975 17319
18043 17988 16830
17330 16813 18904
18513 17495 17106
16703 17895 18434
17236 17465 18551
16892 17492 18694
18524 17470 17264
17445 17315 18598
17987 18096 16784
18430 17643 17100
16858 18920 16890
16915 17781 18377
18443 17381 17469
17685 17172 18350
16672 16863 19431
17620 17044 18491
17455 17822 18016
16590 18667 17526
18286 17847 16740
16868 16747 19427
16184 18323 18186
17120 17095 18879
17860 17756 17477
18636 17254 17208
16334 18357 18116
17774 18512 16327
18611 17373 17045
16993 18802 17001
18282 17880 16849
17761 17292 18197
16760 17111 19254
16756 16882 19365
17712 17932 17429
17454 16731 18934
17547 17929 17822
17990 17904 17107
18174 17981 16695
16876 18033 18042
16955 18603 17130
16385 17361 19153
17568 18463 16680
16628 18632 17683
17664 17944 17454
17031 16976 18992
18072 17525 17581
16965 18547 17529
17641 17024 18447
16674 18082 18120
17316 17356 18480
17250 18710 16669
18002 18261 16557
16769 16969 19338
16997 17727 18287
18354 17514 17394
17837 18289 16730
18248 17182 17736
17654 17837 17847
17102 17618 18391
17581 16870 18640
18235 17575 17448
16275 17613 18855
16886 16993 19248
16356 17650 18851
17867 18414 16414
18231 17408 17518
18414 17605 17165
17781 18423 16570
17822 18175 16864
17947 17869 17379
16882 18845 16962
17338 18371 17300
17438 16827 18754
16319 18586 17733
16811 17855 18305
16340 18534 17776
16783 18250 17861
18546 17533 16961
17395 18679 16645
16824 17417 18887
16665 17432 18792
17278 16743 19052
17532 18647 16586
16809 18855 17020
16502 17302 19141
17217 18753 16738
17524 16614 18842
17555 18147 17312
17508 17955 17640
16545 18445 17805
16604 17502 18729
18338 17797 16612
18079 18086 16797
18305 17724 16843
16941 16988 19221
17220 16778 19003
16954 17156 19121
17130 16606 19203
17980 17717 17556
16595 18864 17246
18101 17187 17852
17496 16785 18782
18009 18236 16537
17967 18266 16406
16756 17001 19276
18490 17442 17321
17921 18379 16336
17920 18402 16341
17493 16644 18842
15950 18146 18656
17854 18199 16721
17082 17206 18825
16684 16898 19381
18146 17949 17011
17283 16965 18999
16583 17338 19133
17133 17492 18456
15938 18157 18669
16821 17611 18512
16257 18282 18318
17589 16922 18613
18188 17376 17751
17963 18028 16821
17656 18492 16505
17152 18545 17089
16745 17214 19049
17515 16753 18765
16193 17911 18774
15911 18189 18611
16808 17241 18986
18322 17630 17270
16784 18891 16984
16219 18114 18650
16574 18230 18048
15914 18209 18586
17204 18519 17116
17210 16781 19043
18566 17431 17081
18194 17508 17578
17892 17572 17670
16547 16957 19357
16908 18660 17340
17183 17090 18817
17004 16932 19174
17832 18476 16497
16474 17908 18631
17743 18116 17231
17292 18686 16897
16791 18878 17182
18589 17375 17214
18425 17496 17244
18326 17274 17620
17228 17586 18246
17073 16773 19098
16559 18239 18146
17471 17232 18342
18198 18040 16577
17097 17118 18900
18412 17473 17360
17472 16823 18787
17707 17446 18002
16832 17036 19263
17955 18306 16521
17165 18655 17053
16627 18092 18294
16775 18051 18368
18465 17303 17381
17973 18225 16648
16494 17532 18939
16513 17499 19079
18401 17558 17221
16327 18386 18070
17008 17997 18031
16405 17925 18575
17895 18106 16958
17395 16722 18963
17959 18300 16470
18214 18000 16656
17347 16910 18872
17065 18236 17795
16777 16835 19345
18449 17666 16906
18173 17814 17176
16370 17445 19089
17501 18102 17614
16849 17081 19137
18061 18210 16548
