78081 2760.83
29697 25062 25291
28836 26698 24189
28051 23509 27914
26794 27977 25655
25654 24635 28992
25004 26531 27813
25199 26371 28115
29151 26435 24282
28923 26673 24362
28823 26663 24435
28507 23593 27614
28139 23766 27874
25353 26267 28097
28208 23709 27785
26704 27935 25909
25299 25703 28622
28889 26649 24806
28457 23644 27565
28905 23556 27037
25410 25406 28820
26007 26527 27673
26053 25416 28559
25714 24995 28842
26567 27728 26203
26213 27675 26373
27968 27411 24858
29424 24475 26078
26552 25061 28487
25437 26363 28050
27079 24540 28372
27345 26178 27195
29383 25972 24911
27825 25249 27434
28982 26541 24510
26700 23967 28661
28277 23906 27653
28835 26735 24395
29261 26052 24945
28177 23833 27704
28957 26409 25059
28596 23861 27544
27669 27303 26005
28483 24589 27455
29674 25185 25269
25904 27182 27128
25697 26975 27398
27844 24100 27966
26241 27045 27290
25381 26194 28136
28668 26850 24471
26638 26161 27842
26747 27902 25857
25478 25348 28708
28424 27144 24791
27113 27761 26018
27069 24498 28388
25276 25422 28791
25373 25743 28521
28357 24036 27543
25741 26890 27532
27927 24212 27942
27161 26855 26716
25700 25932 28472
26129 27491 26816
27318 27748 25960
27052 27509 26394
25656 24525 28965
27439 27291 26139
25778 27083 27300
29455 25952 24734
27754 24057 28093
26849 24418 28552
28023 24104 27804
28604 23676 27339
27223 24280 28499
25838 26424 28002
28994 26500 24615
29180 26004 25129
29652 25444 25324
26872 27714 26270
27375 27413 26191
26452 25813 28131
25599 24765 28953
29112 26126 25212
26862 27961 25484
25537 26104 28383
26651 27350 26882
28639 24181 27236
27516 27573 25419
25942 26241 28030
27186 25204 28086
27630 24072 28169
25815 27258 27096
27553 24086 28179
29411 26009 24693
28017 25026 27140
27382 27561 25758
26090 26259 28013
27037 27664 26152
26145 26167 28300
27537 24800 27933
28152 24145 27799
27635 24898 27866
25768 25146 28808
29273 25342 25868
25454 25465 28762
27166 27376 26527
27460 27444 25942
28392 23651 27725
27614 27361 25969
26105 24907 28732
29135 26398 24582
29522 25227 25580
27489 27581 25436
25849 24148 28930
27547 27552 25695
29050 26342 24656
28052 27111 25789
27118 27387 26686
27508 23947 28264
28317 25912 26502
27006 24306 28412
27142 27616 26324
27695 26790 26654
26182 26233 27827
29464 25651 25312
25491 25310 28674
28292 26018 26620
29225 25989 25281
27255 27633 26237
28611 23545 27323
28654 26793 24624
29317 25721 25568
27840 24675 27984
27309 27059 26673
29064 26466 24397
28715 24322 27080
29308 26205 24502
27922 26945 26066
25289 26231 28227
29117 24596 26554
26273 23935 28744
28161 24734 27334
27716 27251 26229
27451 25875 27694
26934 27773 26165
28434 26594 25773
27879 24001 28147
26958 24340 28532
28009 25385 27109
28337 27157 25178
28067 26941 26359
27192 24456 28254
27496 26690 26868
28862 25754 26097
27902 27462 25395
29255 25961 25022
29192 26146 25040
25860 25581 28573
28509 26827 25344
28404 26136 26344
27780 26039 27266
27288 23885 28327
25964 27655 26491
25727 26771 27642
27864 26780 26583
26068 26761 27627
27995 27319 25168
26413 24965 28574
25558 25168 28853
29222 25896 25409
26224 25565 28304
29079 26427 24566
28977 26377 25076
29212 25016 26331
28858 26445 25508
29533 25773 24678
29096 25945 25385
28383 25374 26829
26131 27209 27062
26519 27808 26100
26838 27124 26691
27809 27119 25989
29295 24873 26254
28662 26813 24544
26441 23977 28730
28774 23799 27191
28538 26868 24882
27202 24381 28281
28569 24850 27003
28407 23692 27666
25823 24892 28782
29236 25842 25632
29580 25641 25003
26888 25272 28037
26397 24194 28717
29208 26350 24593
28948 24718 26639
28084 24168 27722
26836 27857 25917
26353 27643 26544
26780 27010 26991
26978 24579 28331
25579 25317 28642
26675 27247 26852
27985 24446 27732
28099 27098 25590
28843 24241 27158
26429 26897 27368
28759 26730 24842
26540 24427 28692
25786 24571 28918
26626 27656 26455
26387 26909 27292
28931 24835 26839
28172 24382 27477
26997 27599 26472
28735 23829 27204
29330 26111 24561
29548 25670 24711
26461 27677 26318
28768 26705 24669
27735 24337 28105
28263 23812 27739
25619 26802 27577
28413 26388 26180
27256 24213 28435
29682 25302 25119
29470 25657 25254
28128 27218 25202
26477 25265 28454
28648 23991 27276
28256 25871 26806
26363 24822 28583
29030 26282 25556
27416 27339 26281
27592 27539 25727
27780 27524 25491
26727 27971 25712
28848 26285 25610
26276 26310 27766
26856 27840 26014
27796 26217 26936
26156 26491 27601
26070 24392 28897
27147 27692 26134
27652 26327 26851
27334 26843 26788
26675 26879 27171
27556 24019 28197
28536 23532 27548
27029 24957 28203
25994 25267 28624
28122 24815 27581
28206 23930 27646
25670 24874 28879
27576 26339 27026
26294 24537 28686
27471 24566 28244
28196 25634 26907
26818 27891 25858
27471 25294 27626
29054 24862 26630
29242 24358 26404
27605 25764 27272
28702 26637 25351
26004 25127 28772
27791 25137 27516
26531 24644 28662
26075 27369 27088
27622 26519 26726
28034 27279 25526
25805 24529 28906
25573 25624 28597
29615 25105 25458
27262 25166 28156
25413 26512 27800
28914 25856 26092
29163 25487 25820
28123 23783 27897
29626 25501 25323
26590 26997 27053
26757 25251 28067
28372 26628 25961
26781 27797 26103
29568 25433 25357
28332 25692 26661
26374 27695 26356
25485 26478 27881
27732 25116 27593
26434 25369 28321
29593 25554 24865
26974 27785 26123
28321 26933 25198
28730 24927 26761
27899 26088 27023
29046 25384 26296
25891 24543 28869
26901 27876 25600
28302 24375 27614
27907 25572 27167
27032 27822 26040
25221 25155 28877
26312 24833 28612
29203 24355 26442
27305 27199 26419
27950 25530 27356
25877 24758 28875
27768 25613 27473
28234 27188 25107
28518 26622 25666
25512 24930 28870
27856 25599 27419
29347 25220 25843
29397 25955 25228
29484 24661 25838
26162 24557 28813
29013 24262 26963
26487 26837 27216
26261 24246 28804
28494 25828 26462
29549 24623 25534
26748 24790 28404
29191 24771 26430
25914 25617 28504
26814 26566 27502
29278 25788 25473
28662 24514 27015
29367 25527 25625
29636 25453 25099
29492 24931 25730
27944 24707 27780
27009 27849 25741
26339 27788 26311
28219 24975 27178
29123 25674 25681
26912 26571 27403
26648 27419 26770
27527 27019 26618
26729 24919 28350
27129 26064 27656
28818 25557 26217
26765 24778 28420
25876 26921 27379
27276 24260 28330
28446 23788 27600
25235 25464 28763
29444 25974 24886
26829 27877 25888
27238 27761 25454
26325 26580 27386
29040 26149 25801
27701 26313 26801
29436 24698 26044
25912 25483 28633
26497 27188 26898
29286 25278 25826
28472 26958 24955
29475 25688 25153
29355 25590 25595
26303 27602 26573
26802 26716 27347
28014 26963 25881
28007 25885 26957
28975 26615 24965
28554 24500 27224
27756 24325 28080
27585 24012 28220
28243 25214 26971
29433 24779 25894
28713 25890 26390
28466 27020 24751
28197 23876 27659
27020 24285 28460
29607 25319 25379
