11514 360.144
15816 17827 17124
16323 17802 17174
16592 17474 17933
16948 17257 17874
16903 17385 17828
16943 17319 17835
16870 17514 17725
16858 17652 17548
16865 17394 17856
16375 17598 17908
16979 17491 17669
16994 17440 17732
16919 17370 17885
16862 17541 17780
16932 17608 17509
16950 17513 17677
16899 17501 17765
16666 17378 17997
16730 17413 17883
16928 17479 17757
16878 17600 17612
17005 17348 17821
16867 17532 17696
16853 17324 17909
16914 17658 17516
16945 17674 17483
16928 17502 17755
16479 17665 17881
17048 17466 17670
16506 17729 17768
16582 17675 17774
16597 17636 17788
16727 17674 17593
16723 17644 17632
16505 17768 17706
16313 17623 17940
16832 17600 17621
16877 17550 17670
16609 17668 17749
16399 17708 17842
16707 17403 17917
16917 17509 17727
16851 17236 17969
16795 17637 17641
16558 17663 17782
16451 17670 17877
16777 17680 17563
16871 17631 17562
16725 17678 17606
16343 17660 17899
16827 17593 17659
16807 17571 17709
16507 17653 17824
16285 17628 17936
16892 17625 17589
16835 17420 17855
16840 17646 17561
16750 17585 17724
16945 17215 17893
16705 17514 17820
16699 17347 18014
16525 17619 17832
16368 17609 17941
16847 17695 17536
16928 17643 17553
16487 17619 17902
16993 17590 17571
16440 17709 17825
16464 17770 17744
16492 17738 17771
16455 17737 17783
16910 17428 17784
16797 17584 17697
16722 17604 17705
16539 17731 17670
16431 17685 17862
16639 17537 17884
16531 17705 17754
16766 17572 17723
16797 17734 17499
16520 17755 17670
16541 17533 17953
16916 17683 17439
16754 17244 18042
16904 17442 17776
16604 17625 17755
16972 17584 17622
16618 17674 17707
16900 17567 17663
17141 17365 17690
16609 17592 17792
16855 17427 17820
16757 17420 17856
16893 17206 17915
16682 17522 17829
16938 17335 17827
17032 17559 17558
16686 17507 17835
16546 17601 17851
16573 17512 17937
16905 17182 17905
16842 17765 17493
16719 17485 17799
16794 17448 17840
16785 17298 17992
16573 17614 17832
16579 17169 18116
16489 17753 17758
16412 17797 17712
16554 17349 18041
17035 17461 17718
16951 17204 17903
16979 17459 17743
16402 17683 17896
16844 17173 17998
16511 17744 17752
16770 17307 18015
16626 17586 17918
16654 17650 17679
16629 17372 18034
16808 17769 17384
16941 17606 17588
16506 17683 17824
16425 17405 18068
16565 17465 17954
16978 17502 17683
16932 17421 17825
16807 17372 17914
16803 17286 18008
16770 17401 17856
16811 17238 18012
16596 17708 17675
16810 17645 17585
16807 17392 17874
16798 17546 17724
16955 17707 17423
16906 17726 17493
16776 17551 17722
16479 17695 17830
16988 17654 17422
16973 17312 17835
16629 17773 17635
16790 17652 17603
16464 17727 17793
16862 17217 17970
17132 17498 17539
16695 17577 17738
17106 17517 17596
16536 17382 18088
16415 17573 17944
16938 17313 17859
16469 17244 18160
17005 17678 17374
16594 17339 18108
16956 17556 17631
17063 17678 17322
16713 17673 17615
16902 17420 17846
16843 17383 17885
17027 17692 17347
17051 17537 17565
16756 17702 17575
16824 17594 17696
17117 17639 17261
16516 17702 17823
17087 17567 17512
16747 17273 18081
17020 17539 17660
17039 17648 17396
16801 17456 17822
16996 17645 17498
16596 17641 17794
16618 17317 18078
16432 17789 17737
16514 17626 17875
16971 17738 17290
16998 17592 17541
16911 17176 17918
16642 17314 18046
17063 17603 17499
16941 17164 17940
16751 17299 18053
16518 17620 17858
17007 17726 17368
16536 17692 17774
16779 17362 17946
16722 17563 17725
16674 17714 17611
16868 17408 17847
17033 17727 17339
16867 17212 17986
16478 17772 17689
16283 17541 17988
16869 17157 18010
17196 17411 17606
17096 17369 17732
17152 17363 17671
16679 17706 17622
17122 17409 17680
17094 17675 17339
16474 17782 17634
16816 17630 17666
16845 17463 17809
16906 17613 17606
17129 17565 17512
17077 17659 17394
16967 17769 17270
16563 17305 18135
16873 17474 17802
17090 17398 17740
16569 17321 18114
17003 17639 17498
16352 17395 18073
16786 17222 18067
16740 17462 17834
16595 17781 17513
16781 17235 18034
17154 17384 17646
16703 17233 18096
16521 17329 18113
17038 17740 17286
16728 17368 17958
17149 17451 17560
17145 17625 17322
16725 17465 17903
16923 17591 17607
16793 17237 18019
16948 17774 17223
16590 17439 17968
17096 17514 17642
17043 17684 17353
17025 17694 17363
16331 17522 18004
17048 17697 17300
16522 17316 18136
16793 17345 17972
16797 17383 17912
16756 17166 18121
16995 17759 17250
16775 17186 18102
16450 17276 18145
17022 17678 17370
16871 17795 17235
17298 17429 17270
16949 17675 17429
16359 17517 18008
17125 17402 17716
17153 17393 17631
16606 17102 18174
16762 17546 17754
16307 17504 18031
16952 17151 17919
16411 17363 18113
16552 17392 18066
16728 17468 17868
16942 17605 17578
16684 17283 18061
16692 17703 17619
17152 17379 17657
16755 17636 17645
16775 17374 17949
16651 17461 17920
17060 17359 17787
16529 17733 17760
16890 17790 17282
16856 17641 17586
16744 17595 17704
16987 17163 17876
17388 17370 17161
16941 17585 17641
16867 17592 17652
17108 17588 17446
17003 17698 17420
17234 17447 17573
16643 17575 17787
16510 17518 17966
17080 17441 17729
16641 17460 17956
16741 17399 17929
16774 17337 18002
16912 17547 17687
16727 17434 17890
16973 17360 17811
16394 17419 18050
17083 17435 17693
16760 17144 18149
17041 17414 17789
16593 17161 18207
17166 17378 17664
16610 17101 18185
16864 17287 17958
16886 17316 17903
16634 17666 17734
17226 17391 17595
16338 17394 18101
16801 17643 17614
16844 17337 17954
17212 17415 17599
16544 17178 18170
16303 17539 18002
16920 17319 17902
17247 17344 17641
16805 17124 18024
17335 17356 17544
17283 17343 17573
17362 17254 17450
16807 17165 18020
17185 17559 17385
17284 17305 17575
17210 17351 17729
17103 17677 17302
17110 17508 17577
17159 17360 17777
17008 17333 17809
17247 17331 17650
16795 17425 17832
17060 17721 17260
17124 17504 17596
17206 17476 17545
17321 17384 17275
17178 17358 17702
16535 17711 17748
17081 17326 17808
17163 17630 17311
17155 17623 17356
17216 17507 17464
17317 17395 17479
17351 17254 17456
17152 17237 17821
17179 17363 17642
17173 17367 17658
17238 17258 17667
17140 17280 17837
17356 17326 17445
17413 17192 17412
17241 17435 17493
17255 17406 17576
16800 17180 18038
17014 17257 17870
17149 17490 17509
16468 17235 18186
17159 17581 17433
17083 17602 17535
17207 17550 17450
16604 17619 17757
16978 17215 17892
16982 17164 17912
16935 17361 17855
17078 17289 17869
17112 17641 17426
16890 17306 17939
17242 17559 17280
17254 17388 17611
17268 17385 17482
17229 17424 17590
17258 17526 17254
16574 17598 17837
17065 17308 17829
17127 17569 17437
17300 17261 17551
17247 17453 17476
16802 17107 18064
17282 17382 17634
17258 17490 17319
16595 17397 17986
17260 17242 17692
16848 17145 18012
17286 17348 17568
17223 17517 17387
17138 17485 17518
16807 17284 18007
16462 17108 18212
17368 17167 17456
16557 17673 17806
17169 17546 17480
17185 17594 17272
17168 17621 17381
17052 17646 17494
17269 17172 17657
17286 17332 17572
17259 17411 17559
17126 17445 17670
16693 17442 17945
17261 17450 17486
17217 17566 17259
16627 17278 18080
16388 17036 18227
17178 17482 17522
16875 17310 17926
16958 17508 17719
17145 17484 17585
17130 17400 17699
16297 17504 18044
16975 17584 17591
16384 17451 18026
16887 17120 18033
17129 17463 17603
17258 17418 17513
16782 17151 18100
16965 17101 17950
16781 17301 18020
17387 17274 17435
16915 17123 17976
17157 17325 17820
16838 17117 18045
17190 17338 17796
16891 17112 18014
16620 17459 17957
17197 17252 17768
16313 17515 18012
17250 17568 17146
16609 17450 17966
16849 17577 17664
16583 17443 18009
16546 17483 18024
16303 17576 17978
16449 17390 18085
16365 17566 17987
17204 17357 17650
16928 17109 17991
16881 17315 17905
16978 17073 17936
16988 17112 17912
17207 17249 17757
17213 17574 17372
17371 17521 17242
17201 17591 17339
17207 17583 17382
17319 17514 17269
16445 17659 17893
17019 17107 17877
16515 17584 17931
17361 17379 17399
17252 17500 17450
17216 17339 17670
17343 17548 17249
17227 17592 17253
16937 17120 17963
16674 17571 17833
17263 17567 17146
16732 17380 17956
17231 17311 17728
16418 17508 18017
