59038 1980.54
30099 24867 24591
29540 26322 23346
28533 23264 27596
26224 28632 24824
25753 24596 29130
24376 26733 27897
29249 23336 26471
28518 23419 27628
24434 25569 28746
26668 24242 28979
24486 26985 27765
25193 25457 28836
29324 26575 23388
28259 23888 27902
26991 27070 26308
24681 26729 28035
30062 24948 24421
25983 28607 25122
26494 27963 25840
27440 27932 24974
24624 26840 27735
29231 26420 24076
27673 28000 24453
29723 25945 23455
29607 25906 24106
25252 26177 28342
29451 26524 23598
26872 27154 26402
29714 24700 25446
27855 24001 28136
25076 25178 28901
27322 24504 28444
28135 26391 25637
26202 24883 28923
28117 23530 28057
24579 26884 27797
25717 26085 28184
25345 28034 26236
25932 24656 29102
27784 27422 25185
28488 25922 25945
29295 26199 24139
26762 28441 24641
25638 25342 28769
29178 23501 26577
26683 27807 25819
29677 25081 24884
28922 24039 26776
27286 24766 27990
24546 26976 27800
25376 24755 29075
28037 25777 26615
25967 27910 26032
28672 27223 23807
29578 26303 23501
24776 25936 28517
29155 23434 26720
27548 24374 28213
26608 27796 25868
27524 24590 27968
24990 26927 27677
25005 25239 28882
28679 23659 27329
25767 27459 26820
25513 26020 28364
28641 23757 27231
25021 27144 27644
27764 24211 28104
28419 24669 27297
25681 27234 27076
24538 27241 27405
25464 27011 27553
25733 27255 26823
29534 26328 23533
29110 23452 26709
29626 26161 23575
28698 23612 27391
27996 23784 28059
27046 24846 28472
27484 26067 26691
28840 23554 27251
29079 26009 24668
29906 25269 24490
28423 23580 27757
28398 23829 27491
26645 26376 27178
28212 26000 26434
27820 27879 24211
25131 26340 28296
27105 28006 25211
24709 27545 26943
27869 25463 26993
29690 26115 23724
24605 26948 27755
28749 23720 27150
25085 27674 26757
29211 23672 26566
24953 25832 28683
30059 25035 24285
26522 24625 28708
27706 24024 28256
26284 25627 28286
27337 24322 28414
29337 24445 26126
26725 28477 24624
28689 23625 27205
24978 26641 28161
28301 26767 25282
27753 27832 24716
25849 28291 25472
27630 26041 26538
26360 26706 27035
26853 25509 27848
26304 27624 26154
28405 23798 27506
25266 25434 28818
29439 24788 25659
27373 28017 25110
29785 25853 23626
27729 25400 27312
25109 26221 28351
28982 23928 26902
29828 25322 24330
25432 28329 25598
29187 23821 26538
27245 26691 26190
27614 25721 27345
27970 27494 24560
26901 24122 28792
26137 27858 25963
25320 27046 27355
27182 27379 25939
24817 27454 27005
25537 28255 25716
27894 24804 27376
26461 28465 25029
28887 23847 27110
26221 25109 28595
28993 26832 23705
27395 27367 25911
29798 25666 23866
25596 27648 26701
27266 25064 27829
25921 27894 26292
25443 25191 28782
27277 25248 27715
27158 27726 25237
27694 24931 27568
25815 25146 29017
26782 24267 28616
27415 24738 27938
26451 24961 28551
25493 28155 25978
25357 25816 28498
26909 27711 25701
26238 28094 25426
29855 25609 24193
29385 26546 23825
29246 24479 26249
27886 27775 24754
28234 24199 27745
26822 25827 27662
24904 28067 26079
27974 27319 24574
25399 24923 29039
30029 24462 24906
27958 27614 24541
27487 24217 28264
29817 25557 24252
30017 25153 24366
29095 24124 26468
28092 25487 26788
25289 27572 26855
28012 23541 28019
28955 25267 25532
29481 26233 23895
28934 25427 26144
27877 24823 27872
24944 26563 28233
28366 27083 24316
26433 25964 27838
27580 25125 27659
26254 27119 26796
27802 26786 26015
27388 27521 25685
25414 28530 25173
29996 25294 23903
28318 27285 23663
27195 28237 24762
28898 26984 23561
28618 25707 25764
29638 25595 24388
29931 24405 25038
26030 26478 27688
29023 24630 26181
25954 28274 25623
26373 28560 24796
28650 24372 26860
29071 26679 24037
25280 25751 28630
24729 25528 28739
29390 24350 25807
28285 27017 24846
29014 24737 26453
26745 24297 28646
29419 25883 24379
29667 24066 25588
28377 26208 25922
27069 27751 25327
24851 27406 27226
26339 25694 27932
26114 27167 26603
26105 25015 28854
29842 24526 25264
26022 26756 27523
26257 28545 24957
28065 24561 27418
26703 24905 28572
26423 25599 28115
26077 28301 25455
28836 25679 25555
28075 27829 24178
24837 26191 28386
26581 27033 26735
26575 27760 26050
29088 26915 23472
29491 26325 23781
25921 24833 29056
27832 27345 25167
27748 25741 27061
29866 24423 25256
29878 24971 24996
