944 60.0692
16375 16845 16334
16233 16808 16679
16173 16798 16702
16465 16766 16601
16415 16810 16552
16458 16779 16510
16451 16807 16558
16427 16754 16607
16374 16845 16578
16327 16817 16600
16250 16901 16446
16109 16970 16369
16363 16874 16400
16295 16909 16394
16295 16837 16606
16290 16891 16451
16407 16772 16621
16193 16907 16445
16381 16786 16675
16269 16849 16484
16258 16866 16510
16533 16737 16622
16321 16712 16683
16528 16794 16307
16550 16732 16568
16317 16806 16679
16351 16800 16598
16225 16855 16609
16412 16838 16585
16738 16608 16517
16704 16602 16540
16693 16582 16664
16413 16418 16887
16405 16606 16785
16331 16536 16924
16444 16682 16776
16431 16696 16743
16331 16601 16804
16310 16672 16877
16550 16487 16851
16334 16537 16855
16325 16662 16811
16325 16556 16856
16141 16515 16965
16131 16604 16927
16203 16621 16891
16599 16540 16817
16345 16710 16786
16166 16487 16988
16294 16722 16840
16270 16743 16748
16394 16532 16875
16269 16762 16782
16204 16753 16799
16754 16461 16444
16555 16475 16849
16600 16644 16659
16521 16686 16682
16700 16632 16424
16605 16523 16717
16713 16442 16584
16640 16686 16648
16567 16684 16657
16565 16701 16672
16546 16719 16581
16657 16624 16695
16600 16610 16722
16462 16584 16797
16573 16732 16503
16592 16644 16779
16622 16528 16698
16739 16542 16553
16628 16693 16480
16608 16757 16431
16331 16688 16791
16404 16716 16666
16554 16668 16742
16528 16713 16651
16324 16596 16937
16598 16697 16556
16212 16477 16975
16366 16543 16846
16300 16679 16886
16265 16514 16948
16204 16618 16897
16360 16520 16900
16164 16696 16864
16225 16609 16903
16208 16495 16983
16194 16548 16951
16355 16592 16850
16194 16304 17007
16568 16498 16835
16434 16600 16835
16351 16483 16909
