1728 397.528
36559 34691 33903
35791 35481 33562
35313 34066 35150
35268 34174 35303
35144 35657 34001
34805 35288 34813
34865 35259 34817
35311 34126 35155
36516 34896 33647
35245 34257 35228
34939 35252 34906
35382 35605 34181
35108 34365 35277
35181 34325 35203
34989 34571 35212
35633 35656 34017
35678 35536 33677
35514 34224 35061
35284 34139 35252
35971 35386 33725
35910 35449 33766
35507 34208 35145
34966 35280 34800
35398 34508 35084
35487 34281 35110
35642 35575 33905
35071 34748 35115
35198 34324 35143
36393 34347 34408
36446 34396 34198
35669 35587 33730
36158 34431 34528
35298 34606 35094
36489 34590 34094
35049 35306 34692
36048 35383 33803
35752 34139 34845
36129 35257 33755
36116 35170 33969
35644 35549 33807
35203 34313 35207
36540 34751 33920
35673 35531 33825
36298 35064 33842
35461 34457 35064
35017 35336 34703
35099 35201 34832
36455 34661 34061
36342 34999 33665
36474 34859 33894
36442 34882 34007
36149 34544 34508
36378 34903 33951
35075 35148 34874
35221 35295 34678
35659 34438 35027
35124 34692 35033
35356 34297 35148
36187 35164 33875
35036 35196 34887
36219 34447 34475
35396 34675 34981
35360 34772 35002
35894 34564 34763
35018 34856 35053
35034 34845 35115
36306 34989 33978
36524 34637 33949
35625 35590 34085
36424 34495 34311
36082 35375 34073
36521 34753 33864
35818 35191 34459
35321 35050 34878
35144 35222 34818
35331 35179 34747
36278 34484 34381
35424 34611 35049
35751 35450 34050
35399 35345 34663
35866 35464 34036
35191 34637 35062
36347 34595 34203
35156 34763 35030
35393 35434 34353
36334 34948 33887
35738 34621 34928
35882 34886 34582
35110 35147 34952
36475 34709 33923
36408 34699 34100
35677 35496 33992
36157 35228 33915
36076 34520 34750
35429 34646 35037
36415 34715 34081
36011 34533 34727
35465 35543 34140
35101 35457 34546
35692 35484 33817
35073 35291 34793
36355 34286 34451
36133 35150 33929
35160 34980 34915
35516 35400 34304
36395 34581 34213
35211 35306 34667
35689 35514 33922
36181 34695 34496
35367 35012 34858
36328 34973 34057
35909 34391 34773
35745 34385 34862
35493 34730 34936
36267 35068 33880
36284 34725 34307
35904 34819 34601
36454 34901 33854
35274 35472 34494
35943 35266 34093
35638 35504 34079
35284 35095 34799
35811 34468 34840
35589 35478 34172
36372 34573 34319
35562 34958 34731
36142 34470 34521
36357 34908 33992
35776 34880 34735
35808 34654 34744
36099 35240 34022
36343 34915 33945
35854 34374 34814
35365 34868 34964
35651 35488 34022
36291 34860 34123
35832 34459 34775
35380 35519 34296
35877 34814 34643
35964 35109 34240
35314 35511 34362
35377 34809 34960
35898 34628 34756
35913 35226 34324
36385 34683 34169
35756 34914 34673
35892 34866 34612
35576 34713 34884
35260 34939 34909
35764 35097 34535
35441 35525 34184
35567 34685 34923
35479 35409 34351
36256 34926 34078
35515 34793 34835
36351 34785 34130
35897 35426 33812
35653 35391 34158
35627 35420 34199
35814 35265 34240
35301 34871 34957
35542 34701 34937
36390 34705 34102
35421 35020 34847
35405 34662 35007
35850 35235 34252
35237 35239 34774
36295 34822 34247
35856 35315 34119
35396 35356 34528
36199 34976 34135
35452 35386 34373
35255 35103 34801
36305 35049 33936
36102 34666 34547
35681 35128 34487
36350 34602 34182
35120 35023 35004
36003 34674 34619
36237 34304 34558
35445 34805 34939
35554 34983 34769
36250 34383 34425
35880 34876 34592
35495 34834 34871
35836 34772 34684
35784 35002 34577
36270 34895 34114
35605 34699 34843
36206 34829 34295
35761 35482 33858
35350 35025 34905
35742 34738 34824
35168 35059 34900
36367 34765 34143
36131 34378 34696
36273 34490 34405
35311 35442 34450
35728 35468 34110
36332 34631 34367
36085 34911 34400
35655 35233 34412
36015 35017 34358
35501 35157 34651
35582 35377 34270
35579 35424 34273
35550 35366 34281
35597 35072 34658
36265 34839 34255
36241 34942 34087
35258 35047 34895
35229 35268 34699
35501 35113 34653
36171 34741 34414
35871 34797 34658
35631 34678 34944
35168 34694 35018
36140 34498 34545
35845 35029 34554
35536 35433 34209
35334 35116 34780
35175 35128 34805
35671 35247 34388
35283 34305 35204
35645 35417 34207
35623 35300 34365
35621 35339 34278
35476 35438 34225
36064 34842 34515
35802 35273 34225
35677 35141 34464
35793 35270 34229
35572 35055 34704
35999 34892 34513
35409 35319 34527
35417 35254 34604
35610 35393 34219
35860 35124 34421
35748 34967 34629
35716 34987 34633
36176 35061 34140
35641 34777 34783
35412 34743 34971
35437 35130 34721
36122 34584 34521
36109 35137 34149
36318 34722 34235
35982 35119 34236
36037 35050 34275
35773 34660 34753
36243 35098 33937
36318 34882 34107
35922 34902 34572
35724 34897 34708
36339 34943 33920
35344 35463 34379
36323 34780 34171
36266 34540 34379
35342 34780 35013
35760 34524 34839
36117 34565 34607
35976 35044 34419
36156 34615 34502
36018 35084 34255
36245 35034 34039
35488 34717 34955
35607 35359 34325
36009 34919 34453
35599 35040 34636
36162 34799 34368
35719 35320 34175
35618 35133 34548
35592 35362 34387
36097 34580 34566
35469 35003 34759
36215 34686 34350
35234 35005 34912
35270 34934 34977
36055 35126 34152
35988 34709 34730
35929 34936 34556
35524 35395 34288
35229 34826 35005
35447 34830 34920
35822 34745 34715
35709 34953 34766
35558 35101 34670
36422 34630 34146
35282 35131 34768
36310 34832 34192
35663 35048 34628
35374 35153 34747
35157 34647 35020
36191 34712 34436
36031 35050 34284
35989 35184 34193
36139 34527 34532
35892 35090 34418
35468 35412 34343
35773 35284 34334
36361 34578 34299
35443 35203 34617
36169 34759 34424
35467 35368 34443
35859 35080 34432
35358 35431 34361
36186 34641 34472
36046 34971 34352
36246 34623 34397
36150 34776 34426
35705 35372 34198
36024 34889 34441
35234 35139 34796
36387 34808 34112
36162 35136 34097
36066 35066 34259
35647 35441 34127
36023 34706 34543
35532 35326 34504
35585 35211 34473
35797 34583 34830
35462 34647 35011
36103 34749 34511
35800 34979 34614
35527 34779 34852
36007 35115 34177
36451 34619 34134
36091 34962 34274
35520 34975 34783
36247 34999 34042
36052 34966 34335
35456 34936 34890
35177 34744 35015
36061 34880 34433
35828 34863 34637
35305 35094 34814
35853 35154 34342
36234 34685 34430
35485 34795 34904
35434 34967 34893
35990 35160 34187
35425 35498 34232
35423 35462 34249
35675 35010 34647
35639 35144 34479
35955 35217 34162
35794 35330 34095
35642 34680 34852
36084 34721 34524
36113 34823 34445
36095 34588 34562
35719 34995 34586
35821 34767 34711
35555 35212 34491
35949 35058 34532
36047 34990 34345
35809 34905 34597
35786 35117 34470
35920 34757 34639
36354 34939 33810
35703 35027 34622
35805 34928 34662
35734 35289 34191
36202 34746 34392
35472 35307 34515
36214 34739 34380
35423 34771 34946
36002 35102 34224
35839 34794 34681
35548 34973 34778
36137 35023 34257
35840 34766 34660
35506 35497 34212
35480 34918 34865
36193 34837 34359
35780 34987 34587
35700 35314 34294
35693 34954 34652
36361 34863 34077
36076 35014 34268
35865 34979 34573
36126 34782 34383
35919 35302 34189
36214 34848 34277
35784 35333 34141
35530 35472 34177
35457 35309 34528
36139 34493 34609
35640 35030 34647
35512 35221 34530
36308 34923 34110
36073 34952 34333
35960 35215 34293
35958 34816 34620
35732 35036 34564
35612 35313 34445
36282 34643 34332
35936 35303 34154
35655 34652 34866
36063 34658 34664
36050 34961 34417
36094 35083 34254
35572 35208 34542
35406 35039 34781
36230 34770 34280
36107 34955 34295
36010 34906 34501
35598 34712 34826
36142 35022 34166
36279 34890 34126
35994 34837 34536
35759 34677 34763
36276 34690 34313
36224 34826 34331
36223 34964 34263
35788 35120 34462
36054 34934 34374
35830 34884 34626
36040 34965 34385
35926 35113 34318
35490 35122 34718
35413 35432 34288
35876 34831 34634
35545 34996 34749
36145 34756 34471
35995 34926 34483
35443 35013 34808
35614 34976 34712
36076 34931 34394
36030 35053 34292
36030 34992 34406
35796 35242 34280
35725 35207 34380
35599 34586 34976
36454 34656 34099
36071 34618 34605
36113 34735 34477
35675 35338 34264
36296 34855 34133
36116 34917 34329
35980 34853 34591
35651 35100 34490
36069 34861 34503
36167 34946 34292
36152 34997 34218
36072 34782 34540
35786 34732 34725
36239 34925 34164
35996 34784 34589
35949 35122 34310
35430 34924 34921
36228 34883 34208
36086 34755 34477
36042 35059 34269
35938 34783 34621
36248 35013 34003
35962 35064 34321
36120 34785 34389
35678 35276 34387
36084 34801 34506
35670 35323 34332
35446 35381 34433
36265 35006 34041
35776 35396 34146
35624 35073 34563
36348 34650 34193
36026 35181 34153
36267 34898 34196
36028 35106 34194
35953 35093 34298
35836 35327 34079
35701 35077 34545
35969 35222 34153
36192 35014 34217
36051 35152 34161
36025 35063 34261
36016 34733 34599
36100 34864 34392
35956 34724 34668
35991 34929 34453
35978 34737 34627
35967 35154 34236
35937 35127 34300
35646 34623 34870
35644 35132 34550
35513 34629 34972
35953 35026 34461
35713 35302 34232
35439 35234 34603
35511 35242 34506
35507 34943 34802
35934 35098 34314
36168 34852 34358
36140 34874 34319
36017 34688 34608
36186 34868 34315
35909 35077 34327
36028 34856 34522
35441 35373 34488
35927 34859 34565
