1853 1025.45
9622 8551 8070
9131 9307 7842
8780 8035 9162
8109 9758 8083
8049 8447 9374
7696 8921 9221
9116 9331 7895
8564 8058 9270
8770 8061 9178
8565 8081 9262
7707 8965 9190
8722 8112 9162
8414 8131 9302
7717 8759 9309
7736 8803 9300
8598 8091 9236
8726 8142 9142
7985 8509 9365
7725 8820 9291
9576 8643 8117
7747 8703 9350
9595 8629 8116
8605 8157 9219
7830 8842 9259
7893 8531 9374
9072 9377 7903
9197 9224 7937
9098 9346 7912
9587 8561 8208
7763 8744 9326
9010 9413 7929
9614 8552 8051
8666 8102 9194
8515 8122 9260
8846 9509 7927
7730 9005 9169
8502 8102 9270
9589 8683 8039
7901 8575 9356
9603 8468 8192
7823 9096 9072
8251 9726 8168
9202 9228 7919
9065 9370 7909
9605 8576 8143
8117 9750 8057
9612 8579 8142
7772 8790 9294
9047 9318 8042
8754 8176 9129
8717 8241 9135
9043 9401 7919
9052 9382 7905
7926 8887 9207
7835 8672 9349
9420 9006 7950
8329 8293 9282
7804 8978 9166
7749 9152 9041
8060 9456 8708
8343 8246 9285
8789 8168 9115
8313 9717 8177
9046 8125 8931
8471 9665 8106
8647 8152 9208
8272 9745 8107
8377 9672 8237
9171 8172 8844
9525 8420 8329
7921 9052 9102
7820 9194 9023
9193 9242 7946
7876 9063 9115
9569 8637 8175
7959 9090 9078
7755 8970 9178
7910 8761 9294
9496 8606 8346
8022 8659 9307
8678 8084 9202
8513 8087 9266
8293 9721 8131
8108 9753 8084
9127 8221 8853
8714 8161 9184
8544 8314 9218
8437 9619 8238
8256 9741 8156
8098 9756 8087
8151 8436 9323
8862 8277 9051
8652 9580 8133
8610 8321 9165
8398 8151 9291
9542 8749 7985
8802 8741 8880
7915 8969 9189
7872 8983 9164
7814 8757 9310
9562 8625 8198
9523 8656 8294
8073 9401 8732
7757 8800 9293
9532 8722 8213
9518 8738 8201
9517 8550 8339
9512 8663 8272
8327 8351 9294
8321 9348 8747
7859 9259 8936
7856 9103 9068
7818 8754 9297
7800 8830 9275
7788 8999 9173
7784 8685 9345
7761 8773 9304
8417 8399 9245
9128 9268 8059
8877 9474 7999
8807 9553 8022
7938 8623 9336
8739 9482 8244
8571 8212 9224
8158 8772 9187
7913 8569 9347
9083 8464 8854
8847 8184 9092
8530 9622 8152
8262 8291 9328
8114 8536 9325
8417 9683 8168
8303 9655 8298
8793 8148 9132
8792 8275 9093
8783 8204 9113
8603 8200 9209
8381 9685 8165
8276 9736 8136
8267 9689 8275
8138 9747 8051
9136 8853 8567
8547 8332 9204
8135 9127 8966
8036 9659 8315
8574 8180 9251
8529 8237 9225
8062 8600 9314
8047 9150 8965
8854 8169 9096
8785 9499 8082
8612 8226 9180
8371 9690 8166
8806 8935 8767
8153 9542 8513
7798 8769 9298
7796 8862 9273
8079 8469 9352
9557 8533 8287
9553 8720 8086
9547 8392 8305
9535 8782 8016
9474 8633 8354
9374 9014 7957
7993 9019 9086
7976 9152 9011
7956 8670 9331
7906 8900 9228
7878 8937 9216
7849 8994 9161
7848 8940 9215
7844 9069 9101
7790 9094 9080
7778 8786 9297
8485 9656 8127
9542 8579 8241
9190 9248 7941
9135 9223 8123
9495 8698 8261
9100 9333 8017
8987 8930 8661
8583 8421 9160
8199 9639 8335
8134 8532 9312
8112 9398 8719
9324 8666 8505
9290 9039 8137
8991 8630 8836
8635 9112 8705
8567 9536 8322
8536 8683 9054
8344 9222 8799
8159 9446 8683
8113 8633 9289
8084 9317 8813
8020 9070 9052
7954 8710 9320
9086 8514 8786
8849 9459 8094
8730 8316 9111
8719 8378 9110
8673 8215 9158
8665 9599 8079
8529 9653 8013
8514 8197 9246
8443 9664 8174
8319 9539 8459
8281 9675 8268
8217 9712 8225
8206 8303 9335
8157 9613 8410
8502 8207 9240
8108 9730 8224
9555 8706 8004
9491 8888 7940
9430 8548 8443
9372 8967 8116
9308 8362 8640
9177 8627 8700
9095 9034 8424
9088 9165 8305
8922 9314 8269
8747 9265 8520
8677 8205 9182
8658 8414 9139
8645 9607 7998
8592 8192 9222
8577 9328 8547
8554 9311 8628
8448 8289 9265
8445 9660 8187
8350 9642 8314
8241 9563 8441
8204 9199 8898
8088 9461 8664
9336 8372 8615
9114 8311 8851
9101 8265 8909
8817 8164 9126
8775 8268 9109
8732 8353 9098
8731 8262 9120
8721 8090 9169
8577 8485 9167
8437 8145 9293
8414 9713 8121
8372 8183 9308
8199 9733 8183
8722 8375 9114
9539 8773 8156
9508 8660 8283
9447 8464 8453
9409 8968 8020
9338 8487 8589
9025 8451 8908
8915 9481 7960
8641 9522 8271
8168 8473 9315
8162 8597 9267
8132 9364 8741
8128 9718 8230
8044 9369 8779
8010 9099 9039
8009 8650 9316
7978 8767 9268
7952 9239 8946
7943 9092 9089
7898 8631 9363
7895 9241 8938
7887 8816 9255
7884 8639 9344
7840 9045 9117
7794 8875 9248
9548 8777 7961
9152 9185 8183
9021 8298 8943
8920 8286 9035
8889 9384 8193
8725 8348 9108
8679 9591 7973
8656 8255 9167
8649 8171 9186
8624 9597 8161
8591 9541 8253
8568 9445 8444
8509 8199 9252
8483 9679 8097
8467 9702 8080
8451 9676 8144
8429 9578 8308
8366 8219 9319
8282 8517 9263
8227 9693 8234
8207 9609 8400
8527 8211 9226
8622 8895 8912
9505 8815 8102
9391 8701 8399
9158 8867 8559
9124 8338 8809
8858 8974 8695
8801 9405 8273
8626 9188 8680
8620 8518 9111
8439 8324 9257
8419 9569 8316
8405 9584 8325
8393 9673 8212
8345 8582 9228
8332 9738 8083
8249 8682 9175
8224 8571 9256
7881 9115 9064
7811 8908 9242
8712 8233 9136
8520 8194 9236
9573 8575 8212
9566 8670 8088
9565 8695 8159
9537 8703 8179
9111 9250 8075
8752 9258 8527
8477 9316 8673
8462 9447 8480
8067 9403 8734
8039 9021 9079
7995 8553 9342
7990 8787 9253
7968 9049 9114
7965 9224 8933
7950 9087 9082
7936 9118 9061
7904 9339 8821
7853 8913 9235
7808 8813 9277
7793 8775 9299
7781 8871 9262
8235 9154 8910
9275 9139 7953
9379 8729 8434
7947 9141 9041
8828 9356 8282
8529 9151 8770
9355 9068 7955
9332 9090 7951
9298 8946 8280
9245 9169 8019
9186 9253 7939
9129 8858 8593
9098 9236 8180
9075 9355 7958
9066 9309 8078
8913 9458 8024
8823 9545 8002
8798 8563 9009
8726 9567 7982
8721 9531 8076
8566 8833 8972
8564 8747 8974
8422 8713 9107
8268 8317 9305
8184 8554 9287
8181 8690 9239
8145 8567 9285
8035 8558 9339
9014 8944 8620
8443 8430 9227
9444 8722 8344
9327 9018 8128
9061 8364 8896
9548 8596 8228
9417 8928 8085
9391 8528 8512
9370 8822 8349
9365 8391 8571
9354 8366 8575
9350 8599 8503
9309 8801 8473
9193 8618 8647
9166 8162 8848
9067 8616 8795
9059 9181 8310
9058 8535 8858
9032 8584 8811
8995 9407 7989
8973 8422 8951
8972 9404 8029
8941 8845 8730
8937 9322 8235
8928 8489 8920
8925 8743 8780
8921 8471 8967
8918 9455 7980
8917 9428 8053
8912 9416 8113
8890 8562 8906
8733 8335 9090
8701 8388 9118
8683 9557 8150
8671 9469 8258
8662 9604 7978
8662 8295 9151
8572 9126 8766
8503 9533 8366
8497 9592 8299
8492 9516 8391
8383 9702 8158
8365 9697 8162
8361 9344 8672
8318 9572 8419
8295 9574 8413
8240 9476 8614
8191 9489 8595
8179 8836 9150
8173 9732 8222
8163 9227 8862
8140 9495 8604
8111 9105 8995
8097 9512 8591
8091 9640 8367
8017 8478 9358
7998 9001 9095
7931 8932 9200
8386 9306 8689
9587 8591 8141
