194120 1980.13
4018 3424 3230
3669 3228 3706
3588 3981 3079
3296 3430 3833
3203 4092 3084
3461 3315 3801
3229 4090 3159
3658 3938 3114
3336 4070 3188
3490 4044 3096
3219 3623 3784
3243 3941 3543
3311 3472 3802
3861 3337 3528
3799 3853 3129
3411 4043 3127
3268 4058 3254
3302 3463 3824
3344 3550 3770
3451 3466 3815
4013 3410 3296
3276 3987 3417
3420 4039 3152
3564 3995 3143
3250 4047 3348
3839 3358 3547
3345 4059 3184
3821 3346 3581
3586 3973 3145
3629 3375 3743
3252 3840 3610
4000 3456 3280
3308 4052 3304
4007 3464 3249
3922 3405 3469
3791 3323 3630
3829 3809 3166
3944 3380 3411
3438 3371 3818
3292 3599 3764
3976 3453 3328
3320 3958 3494
3447 3487 3776
3267 3998 3411
3602 3329 3750
3496 3365 3781
3960 3591 3202
3283 3786 3659
3434 3977 3398
3659 3872 3356
3260 3575 3800
3919 3509 3402
4005 3438 3259
3575 3985 3251
3563 3451 3780
3622 3499 3712
3515 3990 3314
3751 3878 3257
3439 4023 3263
3368 3397 3817
3350 4004 3377
3353 3854 3574
3929 3642 3208
3747 3793 3366
3407 3610 3721
3620 3948 3246
3389 3882 3541
3333 3565 3759
3823 3408 3565
3972 3482 3311
3979 3399 3362
3522 3912 3445
3299 3823 3630
3743 3354 3662
3553 4006 3160
3616 3434 3747
3784 3785 3360
3391 3788 3619
3698 3903 3226
3500 3319 3795
3985 3513 3291
3720 3759 3404
3410 3600 3741
3851 3769 3243
3835 3802 3191
3507 3703 3650
3952 3534 3325
3262 3947 3498
3468 3418 3791
3762 3484 3616
3727 3545 3591
3645 3767 3440
3466 3967 3414
3427 3753 3633
3700 3387 3678
3415 3779 3632
3404 3858 3568
3993 3432 3304
3503 3850 3530
3430 3604 3699
3863 3391 3523
3721 3893 3237
3630 3886 3354
3457 3328 3794
3889 3402 3514
3837 3524 3486
3470 3897 3488
3595 3386 3749
3769 3530 3578
3938 3660 3154
3915 3705 3195
3680 3589 3622
3846 3784 3217
3989 3474 3206
3375 3742 3665
3424 3638 3719
3329 3792 3643
3305 3777 3685
3934 3643 3183
3906 3616 3317
3643 3844 3400
3713 3783 3390
3691 3710 3499
3994 3457 3272
3326 3580 3749
3283 3570 3788
3907 3640 3301
3807 3367 3589
3776 3661 3427
3983 3522 3225
3981 3458 3297
3443 3598 3726
3970 3578 3174
3966 3610 3196
3831 3646 3412
3338 3995 3391
3702 3833 3342
3619 3503 3702
3577 3469 3724
3502 3782 3570
3464 3494 3762
3419 3489 3782
3405 3502 3793
3526 3961 3378
3903 3546 3396
3767 3394 3636
3758 3618 3510
3706 3873 3323
3654 3319 3708
3360 3927 3477
3358 4041 3265
3585 3415 3751
3732 3820 3352
3555 3952 3380
3422 4034 3280
3379 4032 3326
3948 3517 3330
3532 3725 3608
3869 3717 3220
3400 3704 3656
3331 4043 3294
3580 3705 3628
3894 3706 3242
3859 3688 3338
3805 3801 3204
3637 3965 3236
3481 3988 3337
3456 4022 3170
3450 3836 3585
3900 3599 3344
3813 3425 3561
3689 3852 3384
3674 3846 3386
3669 3733 3471
3626 3492 3717
3624 3496 3704
3537 3511 3757
3478 3491 3766
3390 3944 3465
3667 3437 3687
3543 3996 3277
3436 3757 3612
3383 3981 3458
3385 3877 3557
3746 3695 3452
3910 3595 3312
3908 3693 3233
3896 3645 3350
3882 3672 3288
3820 3607 3420
3814 3776 3223
3788 3567 3553
3737 3507 3626
3627 3697 3583
3609 3946 3256
3314 4011 3395
3764 3571 3531
3365 3829 3595
3964 3539 3231
3826 3441 3549
3696 3928 3198
3689 3629 3617
3678 3745 3463
3648 3884 3284
3605 3555 3680
3590 3856 3436
3552 3970 3341
3739 3838 3306
3662 3673 3555
3652 3700 3556
3597 3910 3347
3524 3587 3695
3349 3807 3614
3346 3731 3681
3453 4027 3157
3904 3537 3443
3874 3664 3363
3725 3678 3509
3491 3771 3580
3483 3825 3551
3445 3520 3768
3912 3461 3439
3785 3861 3157
3634 3921 3332
3548 3726 3592
3925 3542 3391
3684 3373 3694
3402 3955 3459
3378 3919 3502
3322 4012 3346
3577 3447 3728
3447 3863 3516
3932 3349 3437
3356 4009 3346
3493 3917 3459
3675 3924 3243
3665 3915 3280
3593 3765 3535
3460 3666 3653
3330 3546 3799
3564 3944 3333
3825 3458 3532
3617 3704 3604
3541 3551 3710
3487 3909 3473
3794 3845 3173
3656 3755 3475
3632 3777 3456
3587 3590 3648
3576 3978 3239
3561 3477 3734
3293 3617 3739
3671 3512 3658
3798 3480 3597
3601 3655 3625
3936 3434 3433
3844 3430 3501
3801 3708 3364
3650 3800 3393
3635 3773 3454
3599 3582 3671
3551 3583 3692
3545 3477 3736
3527 3854 3447
3508 3997 3309
3448 3592 3715
3362 3533 3786
3956 3560 3324
3370 3790 3614
3893 3393 3506
3881 3688 3286
3816 3614 3477
3812 3468 3538
3772 3675 3449
3703 3738 3434
3699 3810 3375
3697 3631 3567
3680 3440 3672
3641 3954 3186
3558 3795 3514
3547 3633 3666
3546 3612 3674
3479 3842 3537
3884 3579 3409
3774 3841 3262
3742 3798 3327
3724 3765 3376
3708 3716 3446
3694 3709 3483
3519 3650 3675
3511 3908 3482
3316 3994 3410
3624 3730 3496
3555 3621 3669
3526 3975 3315
3451 4027 3215
3417 3681 3701
3887 3698 3266
3878 3445 3487
3856 3669 3361
3733 3667 3468
3711 3606 3600
3592 3722 3554
3535 3764 3579
3529 3647 3688
3517 3774 3545
3489 3748 3635
3475 4016 3322
3399 3532 3763
3395 3683 3689
3854 3715 3322
3829 3563 3491
3594 3827 3453
3541 4015 3271
3469 3831 3548
3316 3899 3564
3926 3636 3265
3917 3670 3282
3842 3593 3430
3729 3701 3508
3614 3577 3638
3396 3736 3646
3453 4018 3176
3898 3369 3489
3570 3936 3412
3557 3848 3490
3988 3351 3329
3417 3867 3511
3864 3658 3388
3818 3800 3199
3808 3757 3299
3745 3666 3525
3640 3721 3519
3569 3735 3587
3877 3712 3191
3870 3755 3177
3582 3721 3578
3559 3812 3480
3886 3730 3180
3880 3692 3278
3770 3725 3406
3647 3876 3307
3473 3551 3737
3454 3581 3732
3355 3660 3714
3309 4058 3247
3294 3570 3754
3911 3627 3290
3876 3574 3422
3760 3829 3303
3735 3707 3431
3600 3769 3517
3485 3569 3729
3461 3932 3461
3416 3572 3752
3381 3741 3668
3962 3506 3371
3942 3521 3345
3940 3658 3143
3867 3735 3238
3756 3749 3372
3754 3596 3543
3573 3682 3638
3393 3682 3694
3716 3907 3213
3675 3486 3641
3659 3686 3511
3581 3892 3430
3553 3557 3682
3538 3479 3755
3530 3761 3599
3511 3535 3731
3468 3427 3789
3987 3474 3267
3948 3466 3373
3797 3553 3515
3795 3584 3507
3793 3718 3331
3786 3815 3222
3716 3622 3582
3710 3711 3444
3685 3487 3640
3677 3786 3438
3673 3524 3634
3582 3989 3187
3538 3901 3416
3363 3752 3677
3313 3568 3768
3931 3475 3392
3930 3652 3175
3860 3724 3260
3845 3497 3495
3816 3561 3492
3735 3541 3603
3607 3602 3646
3606 3876 3415
3561 3506 3690
3554 3969 3287
3496 3654 3676
3484 3979 3355
3476 3934 3449
3322 3691 3727
3955 3596 3222
3945 3575 3341
3871 3676 3306
3781 3798 3282
3778 3758 3368
3717 3744 3417
3687 3890 3268
3681 3635 3530
3566 3649 3662
3498 4005 3272
3611 3890 3408
3537 3905 3421
3452 3444 3787
3827 3796 3196
3752 3657 3467
3704 3436 3661
3459 3719 3651
3848 3749 3304
3892 3422 3486
3865 3515 3462
3776 3420 3601
3625 3817 3422
3486 3931 3462
3311 4021 3330
3865 3413 3508
3444 3868 3494
3530 3944 3382
3874 3743 3169
3807 3580 3504
3678 3632 3558
3663 3632 3593
3772 3812 3275
3768 3743 3418
3656 3691 3527
3574 3964 3269
3480 3806 3572
3423 3739 3645
3877 3734 3180
3789 3789 3274
3444 3585 3723
3399 3560 3760
3379 3713 3684
3331 4033 3319
3913 3550 3380
3840 3512 3502
3811 3717 3348
3809 3773 3281
3780 3806 3233
3731 3607 3571
3612 3877 3368
3604 3739 3522
3510 3553 3698
3373 3692 3696
3296 4006 3407
3935 3573 3369
3862 3665 3370
3818 3586 3485
3789 3805 3214
3642 3638 3595
3639 3882 3351
3638 3651 3602
3590 3814 3459
3559 3835 3467
3532 3552 3708
3518 3677 3651
3477 3613 3697
3413 3837 3545
3413 3751 3639
3373 3901 3521
3581 3804 3481
3570 3762 3562
3891 3603 3396
3568 3791 3498
3549 3714 3604
3534 3740 3601
3301 3813 3636
3964 3428 3337
3897 3685 3268
3608 3963 3271
3746 3627 3489
3452 3993 3373
3463 3558 3749
3632 3806 3425
3800 3649 3442
3798 3790 3211
3563 3964 3320
3857 3735 3261
3803 3550 3551
3541 3816 3540
3875 3649 3353
3804 3457 3563
3760 3635 3484
3744 3835 3310
3738 3521 3611
3695 3748 3426
3649 3909 3283
3473 3581 3699
3421 3659 3661
