6478 600.891
27803 25552 25489
27690 24884 26117
27523 26408 25352
26733 26650 26249
26152 25252 27235
25937 25728 27176
26170 25247 27208
27527 24950 26500
26300 25313 27171
27701 25668 26015
25983 25906 27060
27426 26117 25960
26210 25764 27044
27790 25862 25448
26002 25820 27072
26547 25214 27152
26115 25759 27096
26787 26647 26073
27597 24985 26336
26264 25163 27195
27618 26269 25360
27715 25495 25851
26251 25276 27184
27766 25526 25716
27433 26093 26060
26605 25368 27126
27442 26449 25392
27605 26272 25430
27559 24966 26469
26338 25539 27081
26328 25561 27040
27532 26390 25391
27587 25008 26405
27343 25288 26496
26858 25314 27019
27242 26503 25573
27508 25357 26357
26165 25804 27048
27261 25627 26652
26392 26217 26857
27076 25341 26818
27481 25124 26419
26657 26640 26277
26911 26622 26204
27422 26129 26027
26605 26591 26328
26058 25771 27059
26225 25748 27029
26676 26411 26567
26586 26386 26681
26802 26563 26217
26015 25794 27118
26372 25355 27155
27149 25180 26852
27669 26162 25430
27250 25636 26508
27310 26326 25781
27417 26399 25553
26293 25655 27033
27582 25487 26169
26803 26523 26337
27264 25612 26523
26087 25844 27049
26261 25730 27163
26109 25355 27177
26273 25445 27111
27476 26402 25458
27646 26144 25530
26357 25987 27003
27729 25742 25700
26794 26579 26208
26706 25579 26960
26876 25376 26998
26338 26083 26985
27367 26168 25941
26284 25079 27189
27594 26168 25535
27329 25023 26591
27162 25743 26614
27687 25718 25853
27137 25640 26649
26555 25140 27148
26968 26255 26554
26072 25855 27032
26626 26624 26283
27336 25234 26572
26035 25853 27052
26522 26035 26925
26773 26580 26370
27566 25395 26290
27186 26443 25682
27507 25472 26267
27083 25263 26818
27520 26031 25890
27426 26149 25910
27413 26124 26089
26966 25192 26963
26826 25412 27013
27227 25953 26432
26521 26315 26757
27556 25995 26016
26364 25515 27092
27304 25048 26666
25990 25790 27136
27226 25112 26701
27674 25838 25685
27691 25157 26106
27542 25145 26307
26812 25573 26984
26999 25507 26914
27742 25783 25627
27344 26420 25729
27112 26385 26281
