115358 1020.07
3999 3514 3209
3547 3317 3743
3503 4058 3125
3412 3487 3798
3321 4062 3247
3242 3746 3676
3304 3599 3763
3266 3877 3544
3898 3322 3474
3915 3358 3438
3427 4040 3200
3878 3718 3146
3672 3943 3178
3982 3503 3232
3539 3362 3748
3510 3466 3785
3365 4054 3228
3939 3384 3397
3260 3793 3622
3883 3399 3527
3919 3631 3157
3331 4044 3309
3807 3427 3568
3973 3377 3312
3543 4015 3164
3555 3437 3740
3901 3682 3169
3734 3377 3627
3387 4011 3354
3356 3983 3478
3710 3404 3659
3494 3525 3769
3642 3412 3713
3422 3519 3776
3607 3993 3246
3498 3496 3753
3748 3440 3626
3338 3805 3597
3328 3645 3720
3836 3773 3240
3978 3535 3296
3367 4031 3307
3708 3926 3175
3835 3753 3259
3412 3673 3685
3779 3626 3495
3721 3509 3635
3411 3928 3494
3946 3419 3361
3815 3422 3553
3507 4021 3239
3488 3995 3305
3393 4028 3304
3340 3716 3705
3966 3555 3251
3963 3490 3323
3813 3421 3556
3726 3883 3237
3573 3529 3723
3804 3448 3571
3410 4024 3287
3432 3655 3690
3950 3576 3278
3618 3446 3734
3569 3978 3261
3437 3481 3774
3430 3822 3589
3562 3987 3262
3434 4001 3399
3468 4035 3283
3350 4008 3372
3912 3415 3468
3402 3942 3450
3712 3909 3206
3846 3771 3212
3502 3575 3729
3771 3834 3222
3770 3562 3537
3702 3522 3628
3833 3713 3319
3515 3625 3673
3369 3748 3654
3713 3452 3652
3606 3462 3727
3477 3862 3522
3766 3589 3564
3871 3598 3384
3867 3624 3417
3408 4006 3378
3355 3852 3592
3958 3591 3246
3344 3963 3481
3379 3963 3430
3632 3943 3216
3572 3614 3667
3447 3534 3758
3749 3806 3331
3608 3915 3359
3511 3891 3458
3865 3729 3219
3860 3732 3276
3856 3560 3446
3678 3600 3605
3629 3963 3269
3567 3477 3738
3457 3841 3560
3937 3465 3407
3590 3957 3285
3527 3971 3298
3517 3472 3773
3680 3552 3632
3635 3470 3701
3583 3519 3714
3862 3742 3253
3609 3616 3647
3425 3699 3661
3612 3632 3641
3802 3455 3578
3717 3459 3650
3666 3674 3596
3648 3911 3313
3640 3893 3344
3545 4012 3252
3525 3838 3530
3908 3485 3423
3906 3566 3365
3827 3780 3248
3757 3738 3409
3683 3874 3335
3673 3881 3322
3461 3871 3516
3398 3946 3441
3391 3641 3700
3633 3653 3616
3330 3888 3520
3930 3457 3425
3917 3670 3282
3522 3847 3518
3374 4025 3341
3396 3938 3464
3347 3761 3632
3469 3564 3752
3688 3819 3414
3624 3483 3695
3563 3896 3444
3737 3551 3602
3622 3499 3712
3614 3841 3460
3586 3639 3623
3549 3541 3703
3473 3530 3760
3464 3623 3692
3884 3689 3266
3739 3702 3466
3455 3586 3745
3376 3793 3611
3669 3571 3618
3537 3577 3698
3832 3604 3439
3803 3724 3376
3788 3764 3272
3739 3620 3561
3735 3777 3350
3592 3664 3609
3580 3648 3642
3955 3471 3357
