30507 960.287
16932 17239 17489
16833 17422 17330
16805 17472 17436
16854 17351 17362
16602 17368 17448
16750 17331 17471
16584 17370 17448
16940 17258 17311
16798 17356 17456
16883 17405 17284
16837 17323 17443
16532 17473 17195
16956 17246 17318
16907 17340 17397
16881 17300 17423
16783 17336 17465
16849 17383 17303
16837 17317 17469
17017 17260 17226
16894 17354 17290
16937 17258 17392
16979 17310 17289
16824 17331 17423
16917 17260 17394
16912 17281 17321
16873 17307 17529
16907 17144 17608
16868 17156 17605
16907 17274 17546
16930 17226 17578
16798 17329 17585
16481 17221 17751
16789 17152 17701
16669 17266 17637
16542 17394 17507
16547 17207 17723
16768 17222 17666
16680 17225 17679
16673 17153 17766
16840 17238 17665
16706 17164 17757
16760 17198 17732
16602 17228 17689
16832 17287 17566
16537 17090 17857
16861 17161 17630
16687 17349 17481
16859 17185 17653
16858 16909 17931
16704 16834 17989
16944 17202 17477
16624 17295 17663
16921 16935 17925
16856 17258 17585
16799 17324 17583
16807 17244 17652
17070 16778 17880
16860 17165 17625
16825 17314 17618
16822 16992 17908
16915 17041 17860
16871 17120 17712
16741 16873 17981
16600 17206 17727
16952 17063 17773
16958 17018 17893
16777 16966 17942
16679 16667 18116
16922 16846 17934
17093 16744 17777
16932 16829 17929
17119 16793 17745
16975 17044 17847
17209 16801 17639
17225 16718 17518
16925 16703 17967
16827 17087 17800
17030 16922 17812
16924 17083 17711
17100 16859 17765
16813 16754 18030
16606 17109 17811
17186 16812 17671
17248 16596 17592
17090 16879 17823
17121 16618 17814
17233 16645 17544
17199 16797 17645
17204 16638 17684
16769 16742 18042
16732 16642 18085
17118 16969 17679
16908 16751 18004
16914 16738 17983
16819 16754 18005
16878 16705 18049
16905 16769 17976
16696 16543 18125
17333 16731 17161
17256 16773 17442
17293 16673 17253
17284 16768 17439
17256 16804 17426
17265 16863 17151
17286 16679 17467
17150 16950 17594
17292 16674 17162
17182 16879 17621
17222 16790 17533
16687 16879 18022
17051 16961 17809
16966 16710 17962
16770 16786 18012
16882 16865 17926
16963 16845 17918
16994 16797 17941
16831 16814 17997
16812 16895 17974
16766 16768 18031
16465 16690 18077
16794 16618 18078
16887 16844 17949
17042 16897 17826
16958 16826 17952
16966 17046 17753
16852 17067 17770
16991 17054 17727
16837 17181 17697
16918 17027 17855
17052 17062 17576
16881 17049 17864
16692 16949 18015
16984 17033 17831
16767 17063 17951
16778 17077 17908
16632 16854 18024
16632 17084 17878
16815 17125 17710
16889 17057 17792
16804 17108 17850
16807 17034 17894
16835 16798 17981
16387 16723 18058
16768 17043 17973
16808 17105 17750
17071 16919 17730
16777 17121 17786
16987 16920 17903
17012 16966 17763
17041 16894 17895
17182 16792 17701
16945 17106 17695
17062 16951 17697
17170 16799 17721
17212 16943 17530
17066 16998 17610
16786 17122 17733
17065 17033 17605
17100 16912 17716
16947 17129 17662
17051 17074 17657
17062 16964 17684
17044 17013 17676
17101 16986 17553
17118 17048 17539
17004 17026 17663
17173 16985 17558
17208 17037 17510
17149 16961 17600
17131 17066 17415
17243 16910 17496
17195 17058 17438
17014 17110 17518
16989 17199 17567
17176 16881 17538
17109 17157 17462
16956 17055 17669
17150 16856 17735
17222 16951 17444
17229 16949 17352
17115 17171 17424
17198 16831 17554
17126 17092 17406
17153 16884 17636
17101 17176 17499
17028 17077 17519
17120 16916 17601
17093 17060 17566
16996 17097 17611
17229 16748 17515
17185 16891 17534
16863 17139 17653
17240 16932 17478
17122 17033 17548
17170 17110 17300
17094 16982 17608
17043 17242 17456
16810 16901 17969
