13139 120.019
4007 3462 3198
3519 3987 3128
3469 4030 3164
3381 3289 3810
3237 3588 3732
3298 3578 3742
4005 3292 3243
3625 3340 3702
3578 3958 3163
3435 4016 3285
3360 3671 3654
3343 3507 3777
3336 3524 3760
3496 3991 3266
3708 3841 3208
3823 3362 3542
3908 3350 3429
3399 3495 3792
3313 3808 3561
3979 3571 3165
3320 3714 3636
3423 3505 3765
3617 3957 3179
3694 3826 3221
3439 4002 3263
3491 3411 3783
3466 4000 3234
3874 3373 3495
3390 3850 3500
3971 3416 3310
3767 3803 3276
3985 3513 3291
3414 3859 3497
3372 3838 3522
3556 3981 3180
3959 3519 3237
3528 3979 3299
3517 3934 3395
3822 3394 3517
3958 3556 3187
3450 3431 3789
3570 3972 3226
3997 3486 3223
3994 3471 3286
3388 3512 3757
3651 3941 3230
3921 3660 3243
3894 3388 3437
3409 3916 3493
3555 3477 3713
3950 3592 3200
3398 3829 3529
3964 3488 3303
3555 3960 3263
3639 3952 3288
3665 3766 3471
3651 3401 3691
3466 3967 3414
3585 3462 3708
3406 3494 3774
3829 3773 3248
3683 3883 3259
3631 3441 3679
3952 3551 3192
3511 3584 3692
3666 3690 3525
3730 3762 3393
3690 3626 3560
3507 3983 3363
3478 3947 3364
3400 3666 3662
3583 3469 3729
3450 3462 3773
3932 3500 3352
3844 3713 3297
3562 3560 3695
3551 3929 3370
3890 3491 3451
3573 3910 3373
3727 3790 3305
3784 3424 3585
3903 3499 3407
3442 3547 3750
3658 3886 3290
3530 3631 3658
3597 3874 3412
3890 3439 3494
3980 3541 3222
3429 3712 3646
3864 3605 3362
3374 3624 3687
3880 3643 3333
3450 3503 3747
3924 3579 3298
3545 3549 3718
3853 3714 3279
3923 3489 3367
3862 3742 3253
3622 3867 3426
3456 3495 3764
3910 3455 3423
3502 3876 3469
3524 3383 3774
3680 3807 3381
3610 3942 3311
3631 3914 3289
3938 3455 3372
3762 3756 3387
3662 3377 3673
3426 3599 3721
3794 3752 3252
3464 3592 3727
3893 3434 3445
3838 3524 3464
3547 3470 3721
3726 3812 3303
3770 3650 3483
3531 3644 3641
3944 3554 3251
3607 3560 3676
3602 3549 3690
3456 3539 3739
3952 3449 3321
3905 3703 3257
3699 3429 3663
3622 3407 3687
3916 3529 3355
3669 3688 3546
3806 3381 3573
3799 3419 3581
3850 3635 3365
3760 3472 3625
3758 3478 3564
3537 3642 3657
3460 3788 3557
3571 3918 3334
3869 3446 3472
3780 3663 3432
3724 3802 3332
3446 3823 3534
3710 3404 3659
3669 3846 3340
3475 3905 3475
3521 3864 3463
3620 3567 3652
3536 3854 3489
3508 3498 3740
3591 3890 3409
3640 3695 3577
3874 3623 3360
3721 3760 3455
3434 3868 3488
3942 3418 3350
3451 3845 3519
3380 3798 3576
3951 3575 3197
3916 3601 3292
3520 3490 3751
3519 3569 3726
3946 3632 3191
3472 3895 3487
3735 3608 3538
3677 3547 3645
3833 3780 3231
3575 3608 3647
3552 3612 3666
3528 3511 3736
3917 3670 3282
3708 3546 3590
3706 3542 3596
3702 3657 3555
3661 3880 3328
3934 3610 3283
3904 3514 3401
3717 3768 3433
3634 3837 3429
3543 3823 3508
3654 3707 3553
3949 3486 3343
3819 3416 3535
3783 3746 3324
3492 3531 3734
3440 3787 3588
3661 3445 3667
3596 3794 3498
3459 3687 3627
3436 3803 3550
3703 3533 3603
3570 3890 3425
3567 3853 3491
3701 3517 3616
3598 3926 3329
3560 3777 3566
3914 3460 3405
3883 3553 3409
3628 3587 3628
3548 3759 3575
3494 3858 3499
3482 3613 3685
3847 3413 3504
3810 3653 3405
3856 3457 3476
3957 3547 3298
3384 3830 3553
3748 3657 3483
3596 3841 3448
3657 3483 3650
3951 3459 3318
3844 3680 3314
3790 3414 3582
3676 3822 3330
3613 3651 3611
3460 3480 3758
3848 3600 3399
3739 3531 3559
3693 3835 3308
3660 3548 3615
3487 3716 3613
3486 3833 3527
3389 3740 3623
3631 3907 3313
3825 3634 3430
3813 3687 3378
3679 3509 3631
3604 3625 3621
3447 3483 3776
3817 3726 3345
3770 3734 3376
3937 3565 3351
3919 3446 3397
3861 3516 3421
3806 3434 3541
3804 3475 3528
3642 3747 3516
3639 3409 3671
3521 3892 3460
3516 3946 3396
3498 3810 3521
3898 3575 3319
3887 3616 3326
3854 3537 3419
3811 3509 3490
3795 3539 3515
3740 3783 3335
3685 3818 3336
3644 3739 3502
3618 3750 3503
3613 3899 3326
3594 3664 3619
3515 3792 3523
3633 3860 3390
3552 3970 3341
3790 3500 3518
3773 3476 3571
3718 3614 3562
3616 3488 3684
3894 3581 3354
3817 3427 3561
3781 3698 3414
3566 3922 3412
3523 3805 3522
3512 3925 3415
3743 3741 3411
3808 3732 3319
3802 3482 3542
3789 3705 3362
3787 3693 3405
3776 3425 3588
3731 3749 3403
3716 3800 3354
3683 3677 3519
3468 3558 3729
3657 3868 3384
3896 3520 3390
3835 3571 3404
3776 3758 3313
3738 3576 3577
3637 3457 3675
3559 3831 3505
3829 3464 3504
3899 3494 3425
3711 3501 3598
3696 3618 3567
3584 3531 3698
3661 3856 3350
3848 3551 3446
3834 3559 3479
3706 3798 3380
3696 3479 3634
3675 3408 3668
3583 3844 3441
3544 3623 3654
3946 3568 3236
3943 3506 3347
3695 3722 3477
3499 3625 3670
3497 3846 3512
3583 3562 3683
3883 3462 3458
3843 3488 3481
3834 3676 3322
3815 3637 3461
3648 3721 3513
3646 3843 3386
3605 3451 3731
3601 3902 3337
3574 3736 3552
3573 3818 3496
3873 3665 3341
3823 3589 3442
3818 3722 3357
3758 3487 3545
3726 3792 3356
3711 3669 3507
3697 3801 3383
3684 3820 3316
3659 3668 3565
3653 3779 3462
3649 3820 3389
3647 3685 3574
3642 3833 3418
3588 3743 3531
3564 3617 3651
3527 3586 3682
3525 3704 3592
3518 3944 3361
3501 3786 3600
3484 3811 3548
3472 3552 3728
3872 3495 3465
3768 3711 3417
3713 3771 3445
3674 3647 3593
3662 3700 3530
3625 3593 3638
3601 3576 3640
3568 3621 3624
3533 3893 3435
3513 3771 3601
3476 3619 3701
3470 3542 3735
3449 3647 3674
3439 3702 3637
3382 3593 3730
3917 3452 3383
3702 3719 3476
3565 3535 3702
3554 3930 3347
3527 3921 3420
3887 3592 3377
3765 3711 3455
3916 3473 3389
3798 3646 3420
3772 3602 3480
3655 3683 3552
3605 3717 3576
3576 3877 3460
3483 3496 3751
3555 3815 3519
3869 3596 3386
3827 3621 3413
3489 3686 3636
3473 3730 3620
3859 3506 3435
3540 3590 3671
3687 3792 3392
3831 3648 3352
3751 3782 3316
3754 3802 3298
3672 3752 3464
3822 3460 3510
3860 3501 3443
3776 3672 3453
3833 3685 3338
3740 3701 3457
3675 3618 3604
3574 3613 3629
3572 3774 3544
3565 3757 3570
3544 3702 3580
3531 3596 3681
3450 3741 3606
3692 3531 3609
3613 3728 3540
3860 3693 3310
3781 3590 3524
3767 3724 3439
3766 3744 3353
3694 3464 3635
3598 3641 3618
3578 3679 3584
3554 3835 3492
3546 3682 3589
3546 3537 3699
3541 3770 3572
3523 3900 3439
3908 3640 3308
3805 3668 3384
3699 3712 3506
3612 3601 3639
3542 3700 3602
3533 3619 3673
3648 3755 3494
3753 3537 3549
3750 3760 3391
3852 3639 3344
3826 3403 3505
3799 3784 3165
3766 3737 3411
3676 3604 3607
3649 3484 3661
3587 3897 3359
3577 3564 3660
3564 3674 3620
3545 3928 3384
3525 3662 3641
3934 3573 3291
3919 3504 3358
3911 3572 3333
3832 3595 3421
3815 3699 3359
3771 3729 3402
3704 3615 3540
3624 3508 3663
3595 3772 3504
3587 3778 3529
3500 3944 3437
3485 3895 3466
3936 3568 3257
3912 3614 3288
3841 3556 3452
3821 3605 3463
3797 3739 3344
3743 3663 3535
3608 3573 3657
3589 3898 3346
3504 3900 3464
3630 3711 3552
3617 3521 3675
3629 3879 3402
3635 3555 3632
3946 3608 3225
3829 3679 3375
3860 3471 3467
3785 3501 3532
3646 3818 3474
3799 3745 3316
3676 3789 3416
3605 3620 3617
3585 3857 3436
3460 3636 3686
3872 3580 3398
3826 3731 3258
3822 3716 3323
3804 3503 3501
3714 3471 3632
3655 3682 3556
3654 3580 3612
3630 3634 3594
3594 3786 3520
3577 3731 3578
3575 3830 3483
3520 3703 3595
3491 3831 3514
3469 3507 3741
3691 3542 3608
3488 3593 3700
3799 3598 3497
3694 3774 3393
3524 3658 3660
3785 3760 3286
3697 3585 3592
3654 3893 3298
3624 3840 3452
3572 3751 3562
3541 3569 3675
3852 3546 3415
3840 3633 3403
3839 3643 3346
3814 3640 3466
3809 3741 3304
3800 3673 3413
3786 3701 3392
3733 3599 3548
3733 3578 3584
3714 3769 3404
3707 3777 3358
3705 3476 3600
3652 3769 3480
3645 3609 3607
3585 3898 3352
3553 3757 3578
3504 3633 3661
3478 3673 3652
3676 3797 3389
3947 3551 3340
3648 3903 3288
3801 3594 3494
3633 3839 3409
3624 3724 3570
