48713 1560.44
9289 8296 7878
9160 8762 7868
8600 7955 8931
8194 9346 8097
7789 7996 9124
7663 8073 9066
7698 8094 9063
7827 8006 9083
9225 8505 7906
9046 8949 7947
7738 8068 9052
7761 8063 9083
8228 9326 8147
9214 8439 7972
8984 9028 7899
7781 8968 8900
8909 9097 7998
8208 7965 9025
9245 8386 8101
8002 8718 8988
7814 8912 8911
8924 9091 7975
8955 9058 7950
8404 9295 8231
9147 8547 8319
7900 8863 8949
8209 9299 8235
8496 8183 8920
7975 8017 9075
7852 7979 9076
7807 8670 9030
9232 8175 8291
8292 9284 8402
8524 9304 8088
7956 7957 9079
8967 8977 8226
9280 8273 8001
8251 8924 8719
9117 8796 8207
7839 8929 8890
9256 8350 8122
8358 8915 8678
9149 8501 8290
7739 8774 8985
8334 8620 8929
8684 9197 8156
8341 9006 8684
8094 9266 8516
9010 8468 8427
8020 8664 8996
9259 8339 8009
9172 8276 8283
9039 8480 8420
8658 8123 8864
9124 8395 8392
8220 8658 8943
8832 9071 8213
9268 8293 8001
9121 8447 8334
8145 9104 8676
8239 9069 8692
8923 8270 8691
8823 8110 8781
8925 8045 8752
8423 8590 8869
8162 9020 8738
8691 7977 8886
9108 8579 8267
8931 8646 8489
7860 8650 9028
9166 8476 8204
8322 9271 8242
7947 8840 8896
8814 8032 8816
8117 8560 8963
8530 9002 8548
8077 8874 8876
8744 8091 8866
8580 9141 8383
8257 8635 8934
8023 8672 8962
8853 9134 8068
8902 8492 8590
7934 8762 8979
7843 8605 9051
8073 8583 8969
8676 9203 8116
9018 8381 8472
8071 9022 8749
8720 7998 8872
9025 8510 8413
9011 8135 8602
8993 8457 8493
9088 8928 8017
8974 8683 8428
8053 8668 8965
8900 8533 8578
9182 8243 8416
7981 8019 9046
8644 8355 8726
7972 8053 9038
8272 8812 8827
8140 8008 9035
9073 8936 8025
8457 9238 8322
9003 8363 8496
9128 8834 8183
8474 9315 8166
7864 8614 9039
8434 8049 8972
8120 9253 8520
8368 8996 8651
8101 8597 8954
9041 8893 8194
9045 8246 8543
9031 8592 8381
9100 8766 8277
8506 8995 8560
8136 9258 8469
8151 9053 8744
8088 9242 8606
8030 9035 8766
7938 8575 9020
8545 8881 8591
8557 8301 8828
7888 9006 8861
7962 9113 8711
8058 8583 9005
8632 8309 8780
8300 9297 8172
9157 8405 8307
8947 8959 8274
9187 8740 8137
8249 8660 8936
8441 9295 8174
8883 8532 8581
8451 8821 8723
8548 8321 8822
8060 9083 8709
8009 8769 8959
8707 8328 8744
8383 8746 8813
9073 8260 8501
9020 8688 8358
8959 8941 8260
8650 8254 8835
8696 8342 8704
9034 8430 8426
8951 8058 8711
8529 8170 8924
8664 8988 8455
7891 9057 8785
8868 8120 8775
8499 8963 8565
8282 8799 8815
8850 8008 8801
7952 8654 8999
8104 8909 8847
7870 8837 8973
8275 8790 8829
8871 9035 8187
8472 9206 8339
8027 8069 9011
8483 8804 8728
8964 8365 8511
8514 9114 8477
9018 9011 8106
8801 8958 8412
9017 8442 8450
8048 9116 8681
8504 8325 8832
9058 8335 8507
9152 8418 8312
8844 8789 8482
8956 8238 8621
9138 8305 8347
9007 8527 8445
8310 9110 8637
8620 8996 8485
8637 9219 8152
8377 8989 8644
8043 8911 8854
9096 8884 8051
7986 9099 8716
9053 8424 8434
8793 9165 8071
8777 8098 8798
8285 9075 8671
9083 8213 8522
8826 8083 8795
8653 8022 8902
8460 9126 8436
8703 8993 8443
7917 8932 8867
8943 8567 8487
8721 9189 8146
8102 9226 8567
8610 9246 8165
8714 9202 8053
8915 9065 8142
8540 8724 8758
7907 8954 8844
8751 8738 8616
9155 8410 8310
8641 9210 8201
8178 9234 8524
8428 8895 8701
8450 8083 8945
9200 8522 8043
8811 9153 8083
8800 8076 8822
8732 8768 8578
8081 9315 8416
9094 8896 8033
8759 8743 8587
8655 8137 8853
8566 9005 8538
8799 8312 8637
9130 8286 8408
8917 8552 8567
8536 8368 8764
9030 8375 8470
8873 8029 8775
8522 8227 8878
9085 8414 8403
8610 8140 8908
8449 8601 8854
8305 8838 8778
8893 8856 8430
8110 8701 8934
7951 8755 8976
8478 8219 8882
9076 8493 8343
8761 9050 8361
8498 8391 8792
7864 8893 8940
8096 9160 8672
8386 9053 8629
8109 9221 8583
9132 8827 8160
8576 8104 8909
8462 9206 8374
8861 9034 8246
8752 9186 8008
8090 9183 8609
7913 8098 9030
8977 8610 8478
8594 8189 8901
7907 8841 8905
7844 8781 8984
8797 8626 8601
8971 8235 8591
9198 8704 8158
8710 8145 8807
8551 8866 8627
8765 8871 8489
8447 8176 8932
8654 8916 8504
8794 8983 8369
8328 9120 8635
8998 8756 8366
8939 8207 8663
9092 8825 8251
9086 8697 8305
8865 8524 8596
9016 8728 8353
8937 9059 8030
8261 8815 8830
8202 8990 8751
8015 9066 8746
8670 8004 8898
8769 8286 8715
8235 8942 8789
8830 9148 8042
9210 8321 8255
8690 8150 8840
8377 8860 8759
8942 8506 8527
8660 8967 8465
9136 8775 8209
8791 9171 8058
8179 9122 8633
9063 8737 8313
8603 9253 8114
8729 8984 8459
8389 9126 8573
9162 8454 8245
9222 8174 8309
8785 8988 8418
8987 8836 8330
8317 8899 8732
8935 8154 8665
8622 9155 8327
8510 8816 8704
8402 8157 9007
