22295 3544.85
29770 25626 25099
29408 26381 24583
28329 24707 27422
26839 28114 25871
26675 25874 28338
26078 27181 27387
26125 26962 27660
28455 24974 27356
28230 24772 27553
28359 24740 27383
26102 27076 27620
26389 27401 26944
26321 27037 27442
29329 26170 25062
28937 26093 25883
28411 24871 27372
26913 27855 26414
26572 26182 28102
29524 26018 25034
28486 26985 25490
27329 27445 26447
27830 26117 27276
26715 27911 26376
27949 24856 27699
27028 27821 26347
27870 24944 27788
26344 27304 27222
28711 25218 26878
27142 27810 26197
26433 26675 27815
27053 27948 26190
28872 24957 26782
29644 25777 25174
28786 25598 26513
27162 27709 26264
26789 25932 28242
28304 24787 27458
27612 27015 26717
26743 25843 28300
29352 26432 24674
26305 27540 26831
28119 24813 27615
29174 26579 24736
29366 26449 24612
26354 27277 27191
28017 27487 25395
28210 26654 26313
26229 27427 27083
26824 25780 28219
26635 26049 28213
28154 25752 26960
26501 26160 28187
29308 26412 25002
26459 27248 27179
29434 26330 24702
27173 26952 27137
27317 25787 27793
28923 25399 26479
28510 27150 25199
28164 25239 27478
29002 26752 25045
29414 26295 24872
26955 27670 26582
28404 25176 27157
29766 25707 25020
27036 27339 26694
26647 27686 26558
26787 27378 26921
26443 27508 26912
29295 26432 24831
26517 27555 26775
28652 25485 26857
28614 25676 26500
29134 26524 24914
29403 26349 24693
28604 26665 25731
28724 25199 26915
27595 25254 27858
26688 26064 28145
29346 26163 24987
27046 28046 25953
29013 26606 24972
27926 25510 27517
29609 25670 25409
26196 26831 27724
26776 26322 27920
28383 26060 26456
28771 26812 25336
27703 27387 26135
26745 25825 28316
29384 25915 25460
29420 26336 24797
28744 25538 26544
26560 26340 27977
29359 26315 24813
29506 25983 25210
27118 27560 26486
27213 27980 25924
26715 27459 26831
27563 27498 26201
27643 25425 27720
29443 26358 24655
27658 26042 27325
28776 26822 25122
27015 28071 26017
28604 25312 27021
29492 26156 24850
28471 24839 27164
29187 25807 25801
26999 25592 28161
29659 25773 25189
26923 26131 27760
26722 25909 28285
29377 26398 24649
27045 27998 26055
29466 25664 25587
27456 27359 26322
26161 26919 27692
28549 25033 27139
28130 26940 25841
28640 26851 25236
27978 24895 27674
28570 25130 27051
29125 26340 25153
27753 26244 26983
28177 24902 27566
29664 25902 25080
26477 26733 27643
27208 28011 25714
28312 25362 27297
26371 27254 27164
26142 27110 27530
28067 24884 27646
28945 25240 26602
26409 26623 27863
27675 25293 27821
28218 26227 26634
29192 26559 24758
27260 26481 27111
27533 26614 26969
28887 25329 26511
26139 26977 27652
28029 26880 26274
27798 25265 27655
26182 27150 27433
29713 25772 25089
