1962 300.448
29267 26061 26073
28683 25179 27285
28681 27123 25249
27409 27948 26030
27182 25892 28246
26451 27322 27340
26572 26736 27881
28612 27205 25304
26611 27318 27395
26486 27047 27693
28676 27185 25341
26948 27606 26701
28628 27201 25375
26950 26371 28043
28701 25215 27240
28015 27624 25817
27082 25948 28222
27367 27712 26385
27164 26012 28185
26468 27336 27318
28230 26888 26459
28575 25792 26927
27975 27620 25893
26700 27385 27295
27178 25922 28230
26847 26230 28154
26625 27117 27642
28623 27054 25561
28521 25543 27294
28417 25364 27468
27911 27719 25903
27275 26034 28129
26711 26405 28068
28274 25691 27446
27558 26249 27499
28883 25571 26947
28681 25182 27244
27400 26803 27248
27478 27839 26253
28687 26941 25589
28459 25516 27333
27450 27797 26326
28544 27282 25323
28706 26929 25540
28818 26861 25570
28453 25320 27426
29248 25967 26239
28902 26471 25986
28409 26467 26507
28156 26744 26736
27008 26356 28092
28003 26698 26787
27609 26620 27367
26512 27199 27553
27895 27737 25873
27571 27514 26639
28806 26319 26410
29238 25990 26182
27233 27529 26802
26991 26497 27955
28990 25847 26570
27349 26726 27398
28679 25300 27200
27722 27826 26049
26552 27286 27409
27208 26605 27771
26979 27078 27357
27435 27941 26100
29176 26068 26208
27018 26114 28169
27322 27689 26481
27810 27782 25805
28650 25249 27383
28218 26751 26596
27598 26835 27063
27735 25647 27921
28524 25273 27433
28307 25454 27460
26817 27478 27150
28665 25601 27030
28262 27470 25698
28915 25489 26856
29221 26103 26107
27222 27253 26876
28717 26434 26353
26959 26237 28105
27540 27916 26041
27151 26210 28011
28525 27352 25434
27408 25768 28023
26640 27124 27596
27815 27636 25979
27195 27804 26362
28536 25231 27446
27472 27925 26051
27240 27672 26535
27658 26172 27583
28648 26990 25497
27582 27769 26169
28814 25327 26992
28058 27597 25755
26537 27132 27562
28155 27303 25934
28762 26982 25421
27845 25891 27709
26892 27363 27046
28075 25431 27655
28377 25376 27549
27315 26024 28074
27158 26276 27939
27382 26634 27327
27080 26224 28137
27978 25461 27753
28487 27091 25749
29004 26354 26083
29124 25976 26333
28474 26459 26474
27136 26564 27791
28604 26848 25833
28735 25531 27084
28247 26677 26753
29136 26169 26142
28608 25285 27391
29070 26132 26257
28429 26958 25865
28032 27164 26394
28625 25672 27121
27446 26123 27839
27286 27531 26620
28068 27176 26310
27248 25983 28174
28171 27394 25773
28529 27272 25388
28744 25958 26678
29021 25915 26476
29041 25761 26521
26519 27102 27662
28775 25778 26763
27832 27308 26287
27124 26524 27891
26936 26854 27698
28287 27446 25612
28822 25735 26944
27309 25773 28106
26682 27070 27603
28890 26654 25708
26922 27092 27509
27770 25643 27905
27326 25939 28089
27295 25826 28145
26869 27534 26981
27355 27433 26685
28137 26938 26420
27527 27861 26201
28238 25538 27577
28674 25247 27281
28333 26992 25997
27107 26350 27995
28696 25814 26888
26860 27577 26904
27150 25929 28196
27066 26711 27733
29195 26158 25955
27629 27888 25918
28608 25312 27264
29151 26236 25922
26778 27492 27021
28076 27496 25683
27097 26926 27624
27186 27587 26631
28045 27496 25961
28712 26076 26748
28765 25502 27164
28995 26483 25782
28438 27258 25470
28203 26048 27137
27268 27488 26713
28749 27106 25305
27956 26293 27369
27780 27338 26344
28869 26686 25713
27099 27550 26819
28085 26213 27222
27699 27701 26133
26739 27236 27437
27643 26577 27236
29054 26189 26195
26760 27042 27609
28255 25389 27478
27684 25708 27826
27762 25821 27813
26887 26589 27926
28664 26187 26665
28371 25998 26956
28792 26507 26147
27621 25879 27965
28828 26832 25489
27551 27903 26090
28565 26141 26934
28092 26265 27089
28503 26490 26371
26988 26604 27803
26661 26903 27741
28293 25680 27456
28262 27245 25878
27216 26386 27845
27791 27562 26038
28857 26411 26164
28978 25851 26554
28778 25398 27018
28923 26556 25837
29211 26029 26203
28390 26665 26450
27549 26452 27374
26731 26843 27780
26870 26427 27989
26723 27288 27279
27493 25985 27944
28038 27651 25648
28043 27002 26574
27863 27100 26516
27821 25910 27565
27149 26164 28076
28930 25759 26825
29201 26154 25970
28352 27223 25720
26909 26526 27909
27941 25717 27721
28611 26952 25658
27469 27892 26118
28862 26445 26059
27622 27579 26427
27342 26737 27488
27901 26872 26854
29131 26202 26032
26750 26791 27877
26690 27031 27634
29256 26051 26121
27217 26393 27808
29027 26302 26041
28399 27020 25759
28295 26328 27054
27065 27456 26990
28773 27104 25415
28612 27198 25394
27747 26977 26643
28971 26515 25807
28024 25536 27672
27431 25834 28000
27457 27813 26267
28803 26545 26136
29118 26375 25734
27744 27777 25975
27988 25336 27743
27081 27350 27080
27334 27140 27008
28175 25746 27617
28882 25585 26880
28699 25404 27187
28633 26358 26402
27198 26135 28117
27875 27218 26329
28783 26563 26093
27992 26882 26600
27036 27426 27012
27355 25935 28059
27929 26565 26865
28800 25867 26756
28478 25710 27129
28548 26244 26651
28513 27038 25674
28973 26438 25929
27340 27395 26731
27514 27659 26300
27524 27823 26246
28025 26530 27000
28912 26798 25479
28345 25894 27178
27730 27182 26655
27057 26092 28211
28897 26254 26441
26898 27511 26889
26796 26894 27694
27887 25858 27718
29226 26100 26195
27042 27602 26788
27300 26384 27873
26674 27016 27646
28211 25660 27512
26934 26642 27873
27593 27745 26198
28958 25580 26812
28065 25529 27638
28208 27561 25610
27949 27727 25742
27826 26302 27351
27198 26761 27540
28186 27132 26075
27757 26584 27187
27678 27464 26391
26833 27269 27379
26540 26914 27727
28711 26823 25854
27420 26259 27819
27708 27457 26526
28883 26307 26189
28999 26286 26274
28444 26877 25843
27074 26681 27682
28007 27656 25732
28939 26456 25944
27381 27853 26221
27783 26965 26900
28477 25349 27351
28555 26401 26557
28846 25979 26584
28149 25804 27477
27796 27420 26229
28675 25620 27028
27497 27881 26127
27843 27588 25952
27292 27873 26158
27684 27849 26069
26907 27085 27545
28388 27263 25603
28284 27026 25858
26668 27072 27659
28849 25415 26952
27359 27327 26868
29023 25841 26533
