101137 3300.86
9632 8522 7983
9375 8965 7802
8514 9609 8181
7707 7791 9554
7627 7990 9561
7545 8201 9497
9609 8643 7821
7585 8287 9482
7908 8279 9435
8007 7818 9490
9128 9187 7867
8613 9309 8482
8623 9296 8463
7745 7968 9533
7885 7950 9507
9490 8836 7899
8904 9336 8065
8168 7892 9400
7666 7868 9552
9483 8855 7918
8065 7884 9464
7937 7795 9515
8977 8757 8715
8199 8312 9349
8096 8052 9448
8815 9367 8275
8243 8783 9119
8113 8034 9420
9479 8880 7836
8703 9040 8702
7661 7940 9545
8452 8407 9226
8439 8417 9240
8104 8213 9388
8257 7995 9343
8358 9324 8516
9576 8689 7909
9336 8945 7933
7793 7840 9542
7609 8197 9503
7815 8076 9506
7637 8112 9525
7833 7918 9539
9562 8744 7857
7925 8179 9473
8369 8548 9162
7973 8486 9340
8192 8573 9254
8651 9008 8732
9460 8876 7875
9599 8602 8016
9159 9096 8039
9304 9013 7970
8159 8336 9336
8263 8295 9307
9309 8990 7995
9200 9008 8097
9350 8651 8375
7849 7901 9524
8408 8969 8866
9094 8619 8669
7962 7825 9496
9222 9060 7984
7649 8166 9511
7683 8054 9530
9373 8631 8290
9412 8909 7975
8847 9103 8518
9427 8935 7956
9569 8731 7884
8954 9250 8249
9169 8852 8502
7937 7848 9497
9265 8407 8432
8276 8501 9249
7992 8302 9422
7743 7912 9547
8248 8436 9263
9059 9146 8170
8475 9506 8352
8783 9028 8657
9439 8885 7891
9105 8264 8631
8420 9600 8244
9274 9073 7911
7672 8097 9527
7969 7980 9466
9327 8920 8092
8399 8421 9221
7866 7830 9526
9010 9164 8228
8605 8652 9034
7977 8472 9368
9514 8625 8115
9137 9114 7960
8117 8190 9412
8083 8511 9304
9288 9051 7989
8012 8228 9426
9526 8744 7932
8145 8205 9394
7694 8094 9528
7999 8366 9420
7859 7860 9516
7841 8003 9518
8024 8180 9440
8518 9257 8565
7759 7928 9533
8375 9196 8676
8799 8773 8813
8753 9316 8318
8180 8753 9143
8477 8657 9084
9030 9083 8254
9501 8715 8073
9237 8902 8283
8162 8454 9295
9448 8766 8177
8997 8987 8438
9186 8617 8528
9297 8558 8409
8730 8947 8745
8348 8271 9315
7942 8023 9493
8219 8290 9360
8223 8395 9283
8612 9522 8208
8210 8438 9333
8555 8712 8983
9357 8760 8302
7597 8146 9512
7644 8041 9540
9536 8687 8026
8423 8360 9249
8788 8771 8818
8496 9147 8622
8198 8322 9364
7613 8006 9548
7706 8129 9516
