4622 240.125
26231 24241 26094
26512 24444 26014
26581 24510 25877
26579 24578 25819
26528 24469 25961
26661 24618 25750
26806 24535 25611
26470 24637 25832
26772 24587 25598
26602 24442 25904
26494 24516 25949
26505 24508 25939
26559 24754 25767
26395 24332 26085
26571 24619 25814
26619 24355 25932
26679 24413 25930
26399 24534 25981
26269 24348 26085
26691 24570 25726
26775 24474 25627
26735 24420 25734
26686 24454 25798
26529 24505 25943
26565 24357 25970
26565 24503 25927
26646 24486 25777
26770 24654 25655
26729 24453 25797
26588 24384 25944
26629 24766 25678
26708 24711 25661
26724 24643 25695
26467 24707 25778
26637 24760 25698
26759 24619 25688
26575 24340 25971
26636 24310 25933
26556 24575 25846
26598 24473 25917
26519 24480 25946
26645 24507 25857
26520 24552 25886
26878 24330 25326
26858 24544 25586
26706 24318 25823
26709 24528 25714
26792 24561 25556
26861 24548 25494
26449 24478 25982
26660 24789 25595
26556 24426 25986
26785 24611 25585
26764 24521 25687
26818 24345 25651
26965 24143 25317
26789 24422 25637
26849 24560 25546
26786 24695 25420
26687 24545 25761
26464 24464 26018
26422 24425 26025
26473 24319 26033
26765 24458 25710
26389 24426 26049
26526 24596 25817
26446 24521 25986
26539 24383 26010
26319 24455 26046
26423 24540 25938
26415 24565 25944
26489 24631 25928
26524 24583 25863
26576 24567 25859
26591 24231 25948
26595 24512 25782
26387 24542 25979
26547 24548 25898
26329 24636 25990
26407 24512 25988
26451 24379 26050
26361 24609 25946
26447 24640 25800
26356 24712 25925
26437 24692 25790
26380 24694 25857
26354 24756 25850
26194 24487 26034
26581 24530 25821
26270 24613 26028
26388 24504 26024
26431 24646 25864
26683 24470 25903
26639 24538 25780
26741 24453 25722
26381 24454 26080
26468 24638 25788
26391 24478 26019
26513 24594 25861
26451 24525 25931
26401 24553 25948
26400 24468 26014
26512 24630 25804
26730 24842 25521
26634 24864 25509
26576 24915 25476
26776 24711 25347
26759 24849 25499
26702 24739 25708
26680 24880 25393
26662 24883 25482
26493 24942 25439
26436 24952 25403
26612 24932 25441
26723 24657 25545
26794 24636 25319
26641 24756 25673
26610 24763 25738
26632 24685 25718
26625 24876 25661
26622 24810 25665
26524 24862 25697
26622 24801 25724
26456 24734 25775
26325 24927 25699
26487 24803 25734
26404 24825 25825
26468 24838 25742
26427 24781 25813
26335 24842 25712
26315 24740 25893
26793 24628 25490
26574 24939 25462
26443 24944 25473
26717 24726 25596
26592 24789 25764
26503 24896 25616
26469 24911 25708
26456 24935 25609
26373 24933 25681
26569 24930 25615
26390 24603 25963
26678 24902 25409
26239 24640 25933
