6590 180.035
9328 8568 8013
9248 8574 7974
7641 8265 9096
7578 8475 9030
7690 8419 9071
8227 7771 9010
9291 8479 8033
7676 8438 9039
8194 7982 8977
8643 9080 8067
8570 7946 8808
7619 8370 9096
7703 8258 9048
9171 8627 8046
7764 8274 9011
7871 8786 8805
8676 9008 8023
8365 7808 8934
9308 8459 8084
8489 8094 8799
7597 8792 8882
8662 9038 8114
7961 7966 9004
9227 8602 7981
7900 8813 8798
8869 8147 8652
8508 8008 8857
7952 8927 8722
7728 8416 8992
8442 8129 8843
8716 8990 8079
8209 8282 8894
8544 8030 8815
8306 7824 8935
7653 8525 9027
8266 8116 8905
7751 8212 9043
8248 7994 8931
8598 9030 8182
8579 9053 8113
8356 8061 8888
7611 8777 8901
8325 8886 8531
8378 8958 8317
8859 8912 8130
7715 8341 9045
8593 7976 8774
9217 8452 8085
8824 8074 8736
8414 8735 8607
8487 8534 8712
7738 8215 9041
7655 8752 8911
8952 8895 8116
9147 8699 8074
8327 8957 8337
7797 8430 8944
8557 8555 8642
8462 8900 8391
8671 9020 8106
9126 8715 8083
7929 8799 8790
8732 8655 8553
8397 8200 8834
8922 8906 8034
8008 8973 8678
8589 8954 8272
7688 8704 8944
8519 8042 8807
8084 8753 8706
7834 8720 8851
8097 8964 8553
8967 8872 8094
7734 8644 8927
9222 8598 8003
8120 8563 8756
7999 8354 8960
8299 8068 8881
8946 8693 8315
8451 8238 8781
7715 8766 8883
8434 8053 8880
8308 8729 8633
8808 8107 8666
7983 8382 8977
7990 8432 8940
8023 8112 8997
8409 8877 8467
8517 8078 8816
8229 8295 8874
8225 8346 8858
8173 8298 8900
8437 8937 8400
8871 8844 8192
9233 8451 8139
8611 7967 8784
7823 8835 8835
8698 8994 8168
8105 8707 8695
7868 8949 8744
7787 8746 8849
8744 8544 8586
7994 8592 8823
8092 8513 8825
7803 9018 8529
8500 8668 8661
8969 8860 8053
8532 8841 8478
7771 8045 9003
8735 8890 8246
8826 8973 8139
8553 7955 8836
8346 8285 8805
8885 8468 8550
8779 8886 8278
8851 8385 8575
8215 7958 8969
8960 8345 8538
8192 8155 8924
7855 8528 8930
8074 8361 8936
8233 8372 8854
7781 8083 9002
8148 8794 8599
9116 8826 8058
8579 8425 8685
8015 8839 8689
8821 8414 8568
8352 8262 8787
7815 8672 8879
8050 9005 8646
9153 8712 8015
7698 8689 8919
8423 8570 8715
8748 8226 8732
7844 8922 8764
8326 8233 8839
7970 8485 8885
8654 8423 8635
8652 8122 8768
8529 8539 8698
8288 8400 8777
8715 8979 8219
8538 8518 8674
8132 8888 8598
7744 8621 8973
8867 8870 8147
8799 8195 8687
9184 8674 7975
8185 8158 8915
8617 8586 8598
7867 8658 8840
7807 8709 8899
8496 8086 8846
8580 7913 8828
8495 7987 8876
9191 8606 8019
8801 8177 8677
8540 8896 8398
7754 8833 8847
7775 8544 8949
8141 8522 8791
8017 8279 8973
8362 7958 8911
8069 8816 8645
8692 8669 8480
8365 8331 8760
8158 8503 8810
8610 8751 8523
8116 8487 8832
8028 8600 8812
7769 8591 8947
8399 8908 8430
7910 8810 8795
8514 7987 8841
8525 7994 8833
8256 8564 8721
7753 8797 8863
8974 8795 8143
8377 8223 8824
8802 8928 8176
7778 8654 8920
8164 8059 8956
8060 8742 8717
8749 8944 8225
8721 8407 8633
8761 8901 8230
8835 8892 8188
8805 8172 8679
8547 8832 8473
8107 8253 8968
7727 8667 8920
8929 8849 8172
8868 8739 8265
8708 8996 8159
8855 8823 8255
8721 8155 8747
7853 8558 8907
8766 8180 8713
8440 8677 8621
8812 8182 8654
8642 8458 8628
9132 8725 8012
8586 8804 8462
7638 8724 8931
8525 7884 8837
8714 8992 8072
8655 8999 8140
8941 8849 8128
8527 8747 8536
8430 8865 8516
8470 8719 8589
8590 8712 8559
8477 8625 8662
8798 8119 8701
8632 8258 8764
8584 8731 8544
8843 8169 8665
8551 8126 8788
8012 8874 8722
9171 8733 8010
8425 8826 8547
8135 8621 8704
7700 8800 8870
8369 8189 8868
8094 8925 8579
7981 8616 8842
7652 8721 8931
8293 8318 8857
7613 8676 8960
8059 8872 8656
7929 8489 8866
8626 8962 8228
8142 8840 8617
8445 8634 8687
8874 8163 8644
8683 8943 8251
8078 8631 8727
9000 8835 8098
8457 7915 8900
8885 8854 8171
7970 8894 8727
7810 8593 8885
8701 8273 8759
7925 8514 8886
8803 8978 8101
8628 8810 8452
8514 8635 8648
8429 8639 8702
8080 8837 8626
7617 8792 8878
7924 8851 8745
8161 8524 8778
7913 8624 8803
8155 8370 8871
8373 8558 8725
7784 8597 8929
8648 8723 8525
8669 8559 8614
8455 8719 8604
8065 8847 8623
8161 8080 8942
8371 8388 8757
8738 8392 8619
8705 8890 8262
8763 8977 8172
8784 8295 8647
8473 8845 8468
7923 8858 8763
8770 8788 8407
8214 8365 8872
8832 8920 8105
8908 8798 8189
8601 8666 8593
8757 8388 8605
7849 8888 8761
8842 8906 8182
8576 8533 8646
7912 8552 8913
8781 8897 8209
8520 8886 8439
8067 8712 8769
8524 7966 8845
8031 8803 8687
8112 8571 8789
8754 8170 8721
8209 8999 8316
7900 8880 8791
7847 8812 8824
8629 8488 8623
8350 8282 8798
8756 8918 8228
8044 8677 8794
7915 8825 8764
8477 8476 8729
9141 8527 8206
8712 8513 8620
8111 8285 8928
8907 8780 8262
8476 8822 8525
8655 8595 8587
8430 8599 8695
8024 8835 8687
8396 8752 8590
8750 8149 8728
8601 8477 8663
8867 8847 8220
8866 8891 8208
7776 8856 8836
8590 8007 8794
8623 8856 8461
8590 8746 8529
7970 8837 8762
9054 8456 8399
8907 8117 8651
9234 8589 7957
9126 8683 8150
8931 8531 8457
9273 8449 8143
8829 8102 8668
8706 8069 8773
8823 8067 8741
9123 8528 8262
8841 8067 8696
8689 8685 8488
8108 8224 8977
8722 8791 8471
9251 8427 8219
8794 8033 8747
8826 8090 8717
8405 7944 8922
9211 8468 8168
8445 8732 8612
8636 8876 8441
8986 8933 8026
8703 7960 8782
8996 8529 8409
8559 8616 8615
9009 8857 7995
8649 8671 8576
7806 8863 8798
8588 8576 8640
9006 8885 7963
8737 8005 8759
7660 8577 9005
9258 8570 8018
8892 8608 8520
7909 8967 8717
8953 8642 8412
9205 8647 8014
8707 9016 8013
8619 9084 8039
9049 8476 8468
8429 8201 8791
9013 8852 8012
9051 8413 8464
8960 8687 8382
8298 7929 8963
8845 8404 8603
8175 8289 8896
8856 8061 8717
8903 8699 8453
8994 8641 8371
8609 7913 8798
8620 8733 8521
9006 8699 8279
8390 8772 8618
8381 8784 8578
8340 8794 8594
9154 8350 8381
8940 8645 8456
8039 8828 8677
9012 8398 8529
9048 8389 8483
9227 8424 8285
8850 8830 8394
9110 8348 8504
8839 8744 8454
8634 7871 8785
8918 8899 8140
8593 7867 8809
8887 8140 8659
8242 8262 8884
9192 8489 8228
8753 8834 8432
8601 7856 8811
8136 8916 8581
8654 8708 8543
9000 8315 8545
8820 8507 8573
8887 8082 8670
8766 8717 8463
8821 8094 8743
8701 8438 8632
8851 8759 8318
8897 8725 8397
8607 8601 8626
8387 8851 8526
7984 8903 8702
8203 8463 8816
7964 8818 8786
9175 8494 8262
8998 8912 8024
9171 8430 8292
8914 8941 8096
8987 8319 8585
8036 9009 8588
8618 8923 8389
9020 8297 8550
9123 8450 8401
8681 8406 8672
8988 8672 8386
9128 8628 8165
8972 8273 8605
8901 8664 8503
9072 8528 8398
8939 8790 8242
8948 8785 8260
9024 8653 8363
8059 8796 8746
8607 9099 8072
8950 8825 8167
8201 8959 8322
8936 8373 8614
8764 8066 8755
8629 7918 8790
8994 8319 8562
8015 8787 8771
9157 8710 8038
9126 8448 8454
8923 8373 8619
9166 8463 8328
9203 8322 8354
8999 8903 7975
8642 8750 8517
9148 8369 8383
9004 8428 8536
7638 8652 8979
9223 8448 8223
8023 9017 8581
9152 8344 8418
8674 8947 8368
7707 8833 8852
9247 8397 8231
8008 8392 8954
9053 8667 8315
8593 9099 8088
8692 8902 8381
9075 8481 8355
8954 8841 8162
8068 8997 8561
7935 8476 8909
8190 8961 8523
8058 9015 8539
8964 8260 8637
8018 8896 8678
8108 8994 8505
9122 8551 8348
8639 8440 8682
9140 8574 8250
8095 9042 8477
9026 8830 8035
8942 8453 8547
7976 8949 8708
8860 8942 8061
8863 8948 8044
8087 8734 8698
8995 8307 8584
8875 8357 8629
9067 8342 8529
8107 8772 8681
