29558 1380.55
17304 16931 17393
16963 18024 16533
16585 18203 16928
16489 16461 18484
16403 16770 18518
15782 18131 17663
17086 16527 18112
17105 16568 18025
16992 16617 18195
17272 16968 17588
17301 16881 17518
16321 17814 17910
17264 16994 17565
15947 17801 18109
15800 18133 17653
17132 17275 17413
16292 17611 18103
17253 17633 16795
16629 18181 16934
17013 17944 16556
16912 17988 16601
17120 17559 17267
16118 18176 17423
16424 16748 18496
16808 16701 18333
17208 16901 17699
16214 17787 18003
17196 17205 17402
15854 18116 17666
16763 18128 16638
16880 17417 17732
16475 16908 18451
17062 17779 16859
16400 17172 18327
15863 17661 18216
16659 18151 16838
17142 17375 17320
16595 16807 18442
16995 16682 18182
16663 16783 18462
16155 18010 17710
16183 17867 17899
15996 17955 17953
16167 17853 17923
16722 16620 18423
16723 17009 18311
16310 17907 17803
16671 17624 17746
16137 17356 18264
16082 17600 18230
16727 18062 16964
16045 17999 17826
16908 17667 17537
17200 17537 17066
15981 17819 18069
16833 17306 17854
16221 17959 17793
16942 17489 17550
17135 16662 17932
17086 17332 17477
16691 16634 18411
16972 17628 17369
16008 18103 17516
16684 18089 16898
16019 17995 17829
16297 17404 18205
16692 18091 16844
16251 17728 18010
17023 16940 17996
16140 18039 17635
16335 17872 17859
17114 17757 16870
16854 18053 16738
16668 17020 18313
16807 16674 18360
16482 17602 18019
16896 18028 16570
16810 18049 16923
17091 17836 16621
15831 17784 18132
16066 17484 18248
17176 17429 17303
16199 17464 18199
16716 16886 18362
16870 17074 18058
17007 17939 16654
16663 18098 16885
15817 18098 17795
17249 16854 17719
16616 18070 17311
17044 17220 17770
16274 17914 17819
16808 17222 18049
17152 17701 16902
15882 17933 17975
17220 17108 17394
16411 18015 17527
16576 17548 17963
17213 17513 17065
16982 17762 17132
17030 17234 17690
16647 18122 17036
17066 17724 17123
17229 16863 17775
16962 17811 17081
16053 18084 17559
17090 17874 16758
16771 17791 17468
16702 17821 17573
16739 16637 18407
17095 17709 17052
16946 17091 17966
16896 16876 18240
16611 17741 17724
15818 18127 17740
16862 17186 18005
15832 17773 18145
15797 17793 18115
16370 17259 18236
16677 16751 18429
16652 18131 16917
16093 17965 17848
16887 18035 16672
17027 17896 16705
16433 18004 17556
16460 17156 18280
17100 16801 17916
16602 18136 17013
17148 17687 16943
16158 17426 18221
17187 17427 17187
16760 17986 17176
17082 17687 17094
16709 17609 17779
16916 17750 17348
16562 17581 18001
16792 17839 17349
16800 17920 17283
16911 18001 16585
16469 17677 17942
16763 18022 16954
17189 16768 17896
16304 18008 17677
17049 16809 18067
15845 17983 17923
17054 17159 17689
15976 17652 18189
16713 17115 18123
17301 16929 17483
16588 17501 17955
16807 17322 17880
16821 17865 17289
15921 17850 18073
16604 18078 17210
16778 17213 18064
16743 16829 18375
17140 17556 17196
17041 17568 17361
15911 18029 17885
16852 17937 17030
16874 17678 17462
16560 18030 17341
16826 18041 16768
16637 18166 16831
16244 17991 17694
16556 17823 17702
16968 17778 17143
16872 18017 16724
17133 17814 16683
17050 17102 17869
16848 17829 17258
16674 18168 16785
16536 17522 18027
16620 18167 16997
16285 17647 18097
16959 16835 18213
16265 17800 17975
16677 18146 16814
15935 17842 18064
17170 17760 16714
16655 16832 18399
17174 17344 17394
16791 16921 18271
17206 17192 17509
16014 17759 18164
16031 18074 17722
17235 17643 16904
16456 17193 18291
17009 16646 18178
15967 18060 17739
16365 17296 18210
16443 16960 18466
16798 17596 17648
15956 17861 18051
17235 16979 17651
16825 17881 17213
16655 17085 18302
16426 16820 18493
16573 17588 17920
17064 17747 17048
15900 17942 17971
15893 18094 17707
17004 17968 16566
16934 17448 17588
16754 16850 18371
16451 18093 17296
16128 17564 18143
16495 16677 18476
17113 17688 16977
15859 17738 18192
16502 17288 18112
16393 17715 17980
16944 17455 17561
15870 18074 17833
16522 17242 18248
15837 18000 17939
16531 17979 17489
17132 17509 17241
17024 16753 18158
16996 17997 16591
16550 17050 18394
16906 17266 17763
15868 18106 17679
17110 17347 17387
