3685 1987.63
9696 8426 7970
8989 9427 7664
8496 7795 9338
8154 9794 7966
7728 8168 9551
7449 8501 9475
9413 9039 7716
7490 8726 9388
8641 7813 9265
8537 7833 9315
9402 9065 7726
7493 8688 9398
7518 8518 9470
8975 9445 7740
7535 8672 9416
7555 8597 9439
8577 7848 9299
8672 7854 9247
7519 8583 9458
8542 7864 9314
8697 7839 9232
8777 7913 9185
9325 9148 7750
7868 8108 9540
8673 7893 9238
9686 8482 8001
8565 7870 9297
8882 9514 7764
7755 8235 9532
8409 7906 9373
9432 9037 7744
9693 8440 7890
7572 8697 9395
7564 8827 9317
7538 8761 9387
8206 7922 9447
8932 8589 8895
8951 9465 7758
7743 8177 9545
7614 8481 9478
9516 8902 7806
7547 8652 9426
8235 7965 9443
8563 7877 9301
8347 7900 9403
8162 9785 8064
8394 7887 9385
7718 8657 9400
7565 8824 9320
9681 8510 7833
7545 8466 9483
8705 7970 9219
8241 9489 8609
8170 9781 8032
8335 9708 8153
7947 9286 8899
7726 8309 9528
8640 7930 9263
8905 8536 8914
8728 7926 9215
8095 9790 8043
7864 8157 9515
7675 8668 9397
8785 7937 9181
7677 8535 9448
7609 8517 9473
7589 8611 9434
7584 8577 9451
9299 9177 7771
9607 8763 7754
9074 9382 7814
9517 8904 7767
9127 8216 8892
8398 7992 9378
8978 9443 7779
8775 9486 8151
8729 9467 8189
8014 9516 8588
8674 7935 9235
8453 7839 9354
8406 7868 9379
9674 8517 7849
9251 8632 8625
8754 7909 9201
8270 9425 8631
7846 8540 9423
9106 8948 8495
8229 9612 8404
7969 9445 8724
7830 9211 8984
8440 9740 7958
8376 8034 9376
8339 9744 8078
8169 8091 9445
7972 8131 9501
7967 8838 9203
7861 9337 8818
7671 8835 9316
9266 8860 8375
8022 9251 8905
7656 8338 9522
8893 8025 9099
9168 8428 8765
8388 9456 8530
7943 9212 8949
7673 8561 9455
9225 8392 8767
9618 8680 8037
9184 8416 8762
9612 8704 7965
9603 8506 8208
9586 8645 8142
7638 8507 9462
7634 8444 9498
9662 8490 8049
8884 9512 7781
8616 9657 7825
9321 9136 7802
8343 9410 8622
8051 8934 9128
9384 8246 8610
8777 9566 7810
8674 8572 8997
8970 8826 8722
8355 9207 8772
7801 8212 9542
8309 7910 9414
9360 9101 7841
9215 9034 8230
9197 8300 8801
9164 8696 8637
9000 8903 8602
8807 9552 7784
8740 8986 8764
8596 9664 7822
8273 9390 8661
8076 9414 8727
7928 9499 8623
7900 9246 8934
8755 7897 9202
8354 7945 9396
8297 7988 9419
8246 9746 8107
8784 8674 8926
9030 8145 8994
8805 9434 8260
8698 9618 7871
8603 8047 9269
8454 9730 7930
8307 9776 7945
8285 9536 8487
8190 9749 8157
8106 9431 8687
8073 9303 8846
8013 8061 9497
7822 8968 9195
9536 8849 7925
9317 9142 7812
9311 9160 7830
9302 8872 8332
9135 8636 8684
8418 9452 8504
8383 9282 8689
7904 9139 9055
9639 8543 8079
8916 9289 8295
8796 9479 8144
8485 7880 9340
8367 9712 8128
7973 8801 9198
7644 8798 9331
9695 8442 7837
9670 8461 8019
9653 8556 7928
9633 8614 7932
9567 8791 7856
9538 8473 8304
9374 8893 8234
9372 8436 8592
9264 8564 8642
9248 9230 7855
9033 9011 8517
8745 9498 8184
8694 8708 8924
8514 9412 8482
8461 9593 8299
8378 9318 8636
8294 9724 8172
8179 8831 9124
7997 9453 8677
7993 9198 8979
7992 9082 9044
7856 8401 9465
7842 9238 8941
7784 9190 8988
7736 8806 9310
9457 8732 8312
9451 8684 8340
9428 8911 8117
9179 9298 7821
8979 8127 9027
8718 9429 8366
8604 8139 9253
8191 9774 8055
8164 8129 9449
8004 8326 9457
7818 9017 9141
9665 8467 8050
9261 8840 8447
8875 9457 8022
7791 8754 9333
7789 8978 9208
7640 8646 9418
9676 8503 7992
9650 8430 8112
9271 9181 7901
8597 9100 8726
8337 9542 8466
8194 8452 9319
8058 8130 9485
7995 8125 9487
7704 8499 9460
7647 8665 9402
7601 8811 9324
7577 8640 9421
8888 8474 8952
8855 9495 7954
9622 8702 7918
7690 8462 9472
7681 8628 9411
7582 8719 9385
7579 8683 9394
9617 8434 8202
7722 8688 9379
8127 8981 9030
9214 9254 7817
9078 9380 7742
9019 9405 7829
8421 9013 8897
9513 8905 7785
9286 8788 8456
9240 8598 8670
9239 9237 7766
9235 8643 8590
9207 9272 7843
9131 8292 8858
9085 8067 8919
8747 9592 7791
8638 9217 8576
8518 9599 8166
8333 9755 8015
8279 9381 8699
8265 9772 8000
8239 9317 8774
8213 9449 8627
8126 9492 8612
8671 8023 9236
8607 8051 9267
9252 8372 8741
8961 9463 7835
8896 8122 9095
8846 8044 9141
8828 9531 7950
8692 8196 9190
8458 9359 8580
8408 8385 9248
8402 9568 8387
8373 9622 8327
8371 8240 9331
8306 9143 8891
8293 9742 8110
8225 8011 9430
8221 9327 8714
8213 8048 9435
8198 9547 8498
8183 9511 8548
8183 8045 9441
8171 8089 9450
8100 9777 8109
7929 9227 8942
7816 8237 9523
9381 8785 8393
9362 8550 8513
9322 8464 8668
9303 9175 7824
9295 9079 8067
9217 9251 7864
9202 8301 8799
9143 9321 7792
9128 9292 8005
9058 9140 8312
9038 8470 8833
8996 9214 8309
8967 9450 7755
8928 9478 7923
8915 8467 8932
8686 7987 9234
8675 9305 8509
8664 9187 8587
8559 9150 8743
8552 9543 8287
8425 9371 8575
8392 9749 8013
8310 9560 8484
8275 9459 8584
8173 9615 8408
7883 9051 9109
7832 9172 9002
7828 9061 9113
7777 8202 9544
7639 8923 9244
9040 9387 7904
8639 7940 9264
8607 7963 9276
8474 7882 9350
8433 7884 9367
8427 9597 8313
8321 7929 9411
8316 7996 9394
8274 8105 9409
8267 9529 8512
8260 7972 9425
8231 8133 9407
8161 9384 8735
8145 8009 9463
9644 8609 7929
9643 8522 8094
9598 8721 7933
9591 8417 8282
9541 8631 8261
9500 8925 7796
9474 8475 8427
9417 8861 8186
9343 8809 8390
9328 8639 8535
9300 8593 8579
9298 9127 7940
9277 8654 8540
9255 8243 8748
9241 8875 8416
9196 8607 8659
9174 8285 8837
9166 9003 8363
9144 8671 8669
9142 9296 7961
9119 8828 8599
9091 9059 8374
9075 9293 8025
9050 9268 8207
9027 8275 8956
8984 9375 8055
8982 9228 8223
8937 8379 9005
8919 9476 7991
8900 8844 8715
8890 8235 9031
8743 9590 7931
8742 7984 9210
8738 9518 8173
8709 8388 9105
8692 9569 8146
8660 9344 8459
8646 7994 9254
8632 9655 7863
8614 9069 8745
8600 9581 8196
8578 8277 9229
8571 9582 8226
8556 9188 8658
8538 9690 7943
8534 8110 9306
8530 9526 8350
8518 8096 9311
8498 8339 9222
8436 9160 8781
8356 9726 8091
8344 9436 8613
8327 9625 8341
8296 8064 9410
8209 9768 8052
8201 9711 8220
8175 9600 8431
8152 9695 8251
8151 9477 8615
8099 9141 8960
8040 9391 8749
8034 8557 9349
8016 9076 9058
7926 9004 9111
7909 8940 9162
7903 8209 9512
7881 9377 8805
7869 8337 9491
7866 9200 8978
7866 8144 9518
7857 9206 8964
7835 9026 9134
7829 9262 8929
7779 8373 9500
7777 8914 9217
7669 8621 9415
9212 9259 7838
9081 8080 8922
9067 9169 8243
8999 8345 8944
8952 8149 9065
8827 9527 7967
8825 8244 9091
8773 8032 9186
8734 8094 9194
8715 8099 9198
8700 8112 9224
8684 7878 9241
8643 9641 7992
8635 9292 8516
8634 7898 9280
8613 8031 9273
8579 8020 9281
8576 9331 8522
8551 8005 9301
8450 9442 8519
8398 9701 8133
8289 8101 9401
8278 9753 8060
8261 8107 9416
8030 9158 8989
7914 8162 9513
7812 8155 9531
7745 8238 9532
7729 8383 9516
7650 8760 9365
9531 8776 8093
9476 8716 8322
9450 9007 7846
9441 8997 7854
9408 8519 8499
9394 8752 8344
9390 9010 7969
9326 9110 7899
9291 8351 8688
9254 8646 8565
9222 8405 8757
9148 8686 8653
9042 9074 8462
8958 8142 9034
8956 8573 8834
8898 8725 8815
8885 9085 8606
8873 8330 9045
8822 8459 9003
8820 8191 9149
8815 8004 9171
8813 8624 8877
8712 9604 7866
8501 9455 8490
8471 9312 8663
8411 9083 8793
8113 9308 8840
8102 9440 8697
8098 8323 9362
8063 9539 8581
8037 9075 9047
8006 9588 8478
7977 9255 8886
7938 9122 9035
7930 8818 9211
7834 9165 9007
7782 8290 9524
7654 8891 9276
9582 8579 8222
9579 8600 8214
9523 8737 8125
9419 8626 8450
9410 8370 8552
9383 8484 8567
9379 8894 8209
9353 8741 8452
9344 8596 8528
9304 9162 7802
9263 9180 7959
9218 8984 8294
9192 8340 8806
9130 9325 7873
9088 8320 8878
9053 8691 8716
8981 8294 8973
8781 8794 8838
8609 8687 8938
8602 8220 9209
8589 9639 8107
8584 9541 8319
8582 8502 9066
8521 8165 9291
8416 9697 8127
8136 8069 9456
8083 9768 8115
