45742 1080.24
19156 16369 16146
17968 18511 15007
17339 15475 19124
15875 19565 16081
15835 15511 19877
14909 18834 18012
15004 17288 19250
17585 15675 19025
14933 19215 17332
17441 18875 15122
17617 15866 18818
17449 15905 19036
18058 18412 15068
19118 16547 16154
15059 19178 17295
18187 18308 15776
18814 17145 16589
16645 19244 15464
17272 18988 15425
15134 19033 17438
17889 18463 15702
17257 18940 15440
17780 16662 18565
15118 18794 17885
18225 18177 15583
18407 18096 15273
17752 18716 15028
15420 17800 18910
17483 17125 18457
17383 18950 15363
17901 18489 15169
15077 19392 16844
17246 19039 15217
18857 17212 15628
17659 15648 18814
15206 18892 17769
15791 19376 16661
15959 15586 19857
16789 15726 19456
15019 18792 17945
17332 16138 19073
19031 16738 16347
16263 17605 18977
17235 19014 15235
16764 15623 19544
16684 18429 17471
18549 17623 15799
18239 16933 17600
18297 16698 17628
15329 16240 19743
15338 19407 16690
17875 18274 16525
18019 18424 15185
16510 19361 16118
15153 18812 17835
16096 19532 15969
16221 15811 19727
16780 15545 19489
17361 16505 18939
16567 16333 19372
17812 16690 18372
18919 17038 15950
16490 16062 19723
18131 18221 15816
16099 19417 16230
16183 18593 17735
16316 15600 19782
17465 18290 17073
17078 17826 18028
16015 19449 16298
18756 17176 16911
19064 16673 16400
18733 16828 17239
18774 17472 15930
18684 17491 15729
18493 17920 15408
18542 17637 16022
16621 15546 19575
15264 19094 17344
17765 18702 15238
17297 15834 19144
18005 17564 17359
17866 18069 16606
18575 17691 15556
18716 17574 15673
19105 16622 16200
15947 19549 15904
18085 16971 17899
15230 18117 18740
18834 16341 16993
15522 18917 17667
15817 18297 18474
17061 18496 17276
17908 15798 18500
16408 17927 18434
18033 16037 18399
18824 17304 15892
18625 16860 17339
15385 17719 19008
16479 16530 19500
17128 19082 15539
16827 15576 19417
17512 16050 18756
18887 16683 16939
16593 19280 15580
18083 16230 18283
16955 15744 19353
17925 17887 17106
15581 19336 16774
16172 19347 16281
17453 18669 16184
17567 18742 15996
16896 19212 15834
17284 17229 18626
17521 18758 15505
15720 17447 19058
15891 19484 16111
16709 18248 17706
16638 16218 19463
18599 17364 16223
16118 16056 19775
18695 17032 17130
15766 17165 19284
17834 18284 16755
18041 16752 18257
16702 19264 15320
18710 17224 16484
18993 16312 16815
19004 16578 16561
17860 16596 18308
17927 17090 17806
18516 17878 15649
18450 17778 16384
15811 16954 19299
18063 18368 15624
17093 15493 19272
15566 17195 19319
18767 16374 17128
19078 16528 16424
16928 17538 18338
17002 19138 15301
15252 19188 17290
18324 17419 17192
17373 18058 17611
18915 16635 16762
17025 18973 16074
18496 16978 17180
15683 19251 16901
15555 17838 18869
16280 17519 18854
18642 16359 17575
18937 16786 16572
18981 16912 16463
15653 17701 19015
17367 16493 18842
16196 16125 19650
18263 16796 17828
17098 16293 19249
17645 17342 17938
17404 18767 16245
16861 18107 17644
16748 16152 19474
15799 19195 16872
18413 16442 17746
16695 17581 18707
17486 18858 15348
15979 17985 18688
16256 18928 17063
15862 15925 19838
15219 18881 17782
15176 19264 17001
16883 17908 17875
16579 16562 19330
15756 19495 16354
15478 19514 16172
18589 17378 16577
18066 17745 16986
15733 18025 18678
17517 18846 15987
15503 19231 17244
17576 18487 16258
17676 17591 17530
16334 19296 16672
15936 19435 16541
15923 16202 19695
18442 17813 16516
15188 18790 17963
15779 18751 17565
16055 19389 16335
15401 16411 19601
15463 19027 17683
16045 17714 18769
16607 16170 19533
17177 15839 19208
18928 16876 16628
17688 16516 18604
16113 18209 18418
17020 17023 18861
18314 16866 17519
19013 16481 16700
18347 16808 17381
15915 19319 16820
17728 16753 18361
15286 19135 17326
17208 18423 17022
17605 15579 18894
15325 17432 19099
17633 17391 17824
16833 16671 19109
15886 16003 19827
16055 16385 19667
18175 15506 18150
16559 19331 15535
18164 16844 17973
15673 18347 18502
18142 18141 15937
17720 18038 17211
18536 17508 16633
17341 17250 18411
15371 18752 17931
17851 18548 15688
18492 15966 17795
17312 18872 15877
17227 19055 15743
17542 17947 17421
18630 17653 15780
17056 15730 19361
16870 16164 19407
16039 17332 19092
18230 18121 15860
17498 18395 16694
18291 16647 17684
16361 18151 18388
19091 16880 16294
16138 16092 19677
16070 18447 18201
15356 17281 19312
19024 16728 16495
17149 16410 19142
16350 16103 19640
17561 18257 16914
15514 19042 17371
15694 18540 17954
15968 17011 19295
15619 18864 17511
15307 18726 18082
17940 18156 16458
16722 16177 19518
15596 17864 18729
17167 17541 18248
17646 16421 18610
17546 17056 18170
17317 16995 18621
16741 19166 16082
16353 18714 17405
15867 18629 17702
16155 16247 19618
17737 18453 15840
17429 17590 18089
18801 16272 17052
18662 17227 16312
15743 18436 18238
18147 15973 18080
18251 18142 15295
17199 16195 18951
15905 15937 19825
16147 16904 19231
18472 17268 16862
18654 17305 16358
16664 18899 17173
16669 16348 19370
16393 18986 16889
17413 16602 18775
16083 16081 19682
16816 15763 19444
16986 17467 18525
18425 17917 16134
18904 16468 16865
15665 18188 18722
17985 18376 15722
17814 18557 15498
15749 16108 19814
17539 18819 15355
18649 17262 16644
17035 17658 18112
15718 19437 16471
17939 15765 18435
15843 17103 19192
16559 18564 17318
17550 17443 17977
16208 17834 18665
16626 17371 18828
16425 19191 16323
18106 18386 15332
16306 18400 18050
16611 19179 16043
18960 16712 16735
18789 17362 16265
16331 19472 15635
18948 16459 16945
17086 17996 17870
17109 18615 17006
15634 16652 19562
17368 17278 18189
18125 16162 18042
17771 16015 18804
17708 17898 17388
18551 17502 16065
16376 17405 18889
17656 17673 17554
18877 16709 16879
16809 19119 16100
17115 18686 16582
15975 16053 19798
18372 17255 17087
15920 19518 16039
16523 18093 17998
17648 18524 16065
16377 16113 19610
18569 16737 17359
15703 17065 19455
15160 19284 17043
16981 15948 19270
18336 17956 16319
15535 17845 18794
18441 17409 17038
18203 16725 17919
18395 16403 17753
15393 18229 18555
18415 17962 16215
15443 17846 18779
17174 16722 18952
16371 19457 15910
18058 18051 16709
17896 18329 16205
17820 16316 18548
18114 17870 16409
15073 18643 18134
17745 18002 16952
16002 16765 19485
18274 17197 17475
18252 16024 17860
16945 16510 19160
16456 19236 16192
17591 16286 18652
16848 17111 18982
17697 18081 17231
18348 17454 17156
15768 19100 17147
16447 19168 16449
17436 16914 18644
16766 16819 19207
16372 19071 16495
17036 17736 18101
18166 18196 15871
18513 17521 16093
18025 16469 18342
17520 16548 18579
16313 17758 18695
16391 17760 18636
16231 16201 19629
16542 19101 16429
16096 16399 19589
17045 18961 15918
17294 18301 17220
16439 18126 18145
16364 19304 16397
18381 18054 16250
17184 18735 16316
15827 16456 19563
18157 18116 16275
16467 17913 18296
18128 17557 17266
17044 18649 16808
16975 18905 16771
17407 16612 18670
16566 16369 19425
15447 18643 18061
17125 17001 18653
16903 17669 18289
17043 17183 18717
16165 18601 17848
15844 18950 17488
15929 19112 16976
16195 16266 19604
16319 18355 17902
16297 16677 19344
15947 15776 19842
16242 19509 15840
17960 17803 16801
17162 16945 18791
17826 15932 18461
18353 17819 16374
17817 17066 18157
18282 17768 16786
16850 19148 15837
15989 18619 17582
16128 19021 17189
16081 19392 16293
17151 18554 16742
17760 17081 18015
16731 18779 17051
15493 18626 18223
17653 17515 17648
16872 18087 17546
16547 15985 19635
16949 16076 19288
18470 16476 17430
16608 19219 15746
16575 18692 17257
15991 16828 19443
16656 15951 19549
16296 15786 19730
18222 15993 17908
18211 16900 17847
17628 17972 17263
16922 18018 17792
15359 19105 17285
15941 19472 16365
16827 16390 19216
15608 19049 17236
17731 18243 16967
18681 17084 17099
15547 19129 16959
17758 16776 18211
16474 18579 17742
17573 17461 17822
16866 17328 18606
17870 18021 16922
16551 15957 19571
16249 17265 19189
16584 16691 19237
16069 19145 16675
16772 17724 18268
16520 18609 17479
15295 18234 18593
15647 18571 18004
17392 16196 18784
18107 17360 17782
16790 17936 17968
16844 17634 18523
17987 17731 17044
15643 18696 17675
16295 17922 18516
16113 18096 18540
16200 18795 17500
17913 16893 18171
16960 16569 19092
15298 19089 17395
16930 18012 17754
16751 18782 17028
16134 19126 16851
17009 18729 16376
16002 19221 16786
16511 16278 19556
16910 18560 17092
17354 18417 16632
15615 19446 16553
15739 19323 16791
18238 17854 16450
15480 18193 18507
16934 17113 18905
18365 16714 17391
16812 16457 19167
16719 18961 16712
17977 18078 16413
17223 17538 18226
17443 17646 17860
16937 19145 15564
17555 18364 16547
17949 16948 17909
16532 18076 18067
16433 17797 18305
18460 17330 16896
18206 16589 17955
16719 18529 17203
17893 17430 17538
17434 16184 18804
18105 17726 17098
16969 17601 18142
17850 17790 17211
16772 16772 19084
18871 15936 16982
16759 16253 19462
17664 16863 18409
16724 17788 18591
16868 17693 18123
16532 19313 15654
16252 19131 16733
16759 18330 17502
17956 18373 16130
15855 16893 19371
15597 18674 17704
17712 16870 18219
16797 17602 18621
15945 16164 19711
18509 16397 17581
17531 17372 18136
17912 18408 15663
16451 18587 17667
