7740 300.06
17957 17322 17973
17568 17248 18696
17368 17341 18714
17147 18034 17861
17102 17780 18527
17178 17763 18557
17356 18003 18206
17145 17751 18577
17836 17722 18038
17886 17660 18008
17824 17266 18460
17299 17624 18655
17922 17452 18299
17329 17840 18500
17774 17282 18512
17845 17719 17995
17197 17860 18491
17942 17455 18254
17910 17509 18167
17538 17339 18669
17257 17579 18659
17284 17795 18525
17234 17548 18675
17902 17565 18049
17720 17883 18083
17266 17658 18654
17836 17718 18064
17206 17821 18514
17571 17978 18155
17416 17455 18713
17352 17543 18688
17703 17920 18095
17724 17375 18558
17697 17950 18104
17845 17294 18399
17863 17634 18147
17689 17300 18583
17842 17311 18453
17729 17871 18120
17218 17993 18342
17478 17413 18670
17843 17346 18423
17658 17357 18583
17955 17316 18340
17499 17388 18660
17835 17740 18061
17730 17443 18524
17534 17959 18270
17461 17421 18682
17457 17476 18662
17336 17597 18628
17843 17748 18001
17773 17793 18142
17948 17446 18271
17223 17741 18581
17820 17367 18432
17630 17360 18593
17529 17372 18648
17624 17981 18102
17776 17826 18134
17232 17899 18432
17537 17991 18084
17611 17392 18595
17772 17435 18478
17779 17771 18224
17903 17558 18206
17854 17506 18326
17452 17998 18122
17622 17948 18191
17815 17470 18473
17881 17537 18278
17343 17887 18448
17629 17938 18181
17293 17736 18560
17895 17474 18349
17807 17725 18201
17596 17398 18625
17777 17427 18488
17410 17985 18260
17587 17936 18229
17369 17932 18386
17761 17855 18133
17466 17549 18618
17869 17425 18369
17347 17695 18583
17583 17637 18522
17695 17745 18317
17810 17705 18249
17801 17766 18198
17879 17576 18296
17872 17657 18127
17503 17966 18261
17754 17514 18519
17639 17318 18619
17625 17917 18189
17851 17500 18355
17697 17785 18292
17847 17616 18276
17421 17641 18605
17454 17603 18608
17430 17482 18672
17791 17564 18387
17735 17783 18245
17387 17737 18555
17679 17809 18264
17427 17561 18630
17444 17474 18696
17764 17842 18194
17373 17804 18502
17291 17766 18543
17514 17407 18654
17762 17419 18495
17525 17498 18621
17257 17967 18383
17720 17878 18128
17526 17523 18615
17499 17971 18320
17825 17458 18411
17759 17589 18395
17564 17532 18566
17433 17896 18389
17396 17953 18361
17724 17845 18186
17849 17539 18322
17635 17757 18413
17510 17956 18286
17443 17526 18646
17416 17717 18536
17556 17990 18160
17412 17489 18677
17820 17692 18217
17493 17865 18407
17749 17574 18424
17739 17560 18433
17262 17630 18656
17362 17589 18632
17782 17673 18334
17380 17888 18400
17678 17402 18565
17591 17405 18601
17732 17600 18466
17566 17940 18220
17638 17777 18370
17712 17848 18169
17655 17633 18468
17850 17681 18226
17698 17857 18165
17605 17876 18290
17494 17577 18613
17438 17998 18210
17601 17710 18459
17794 17759 18242
17546 17530 18600
17399 17926 18373
17828 17490 18377
17365 17891 18400
17332 17656 18640
17260 17954 18356
17534 17659 18530
17652 17608 18472
17635 17617 18486
17448 17972 18254
17428 17544 18644
17354 17587 18651
17795 17419 18483
17733 17764 18301
17578 17714 18451
17561 17905 18285
17841 17529 18360
17421 17638 18624
17392 17903 18384
17901 17548 18255
17892 17581 18231
17688 17432 18543
17702 17534 18476
17690 17911 18187
17681 17341 18560
17612 17613 18491
17817 17467 18386
17718 17494 18538
17654 17593 18510
17618 17552 18554
17429 17995 18237
17760 17388 18503
17663 17850 18312
17609 17698 18444
17572 17519 18585
17553 17945 18288
17530 17901 18324
17751 17753 18278
17603 17838 18332
17693 17798 18304
17633 17862 18295
17831 17723 18210
17818 17727 18175
17589 17852 18336
17555 17712 18499
17532 17888 18354
17524 17628 18571
17412 17931 18352
17830 17562 18374
17486 17830 18426
17859 17520 18300
17823 17606 18351
17607 17864 18296
17542 17472 18630
17715 17678 18392
17594 17622 18508
17590 17625 18518
17400 17720 18550
17765 17818 18174
17691 17839 18234
17576 17816 18389
17519 17571 18589
17516 17651 18547
17450 17596 18611
17803 17480 18422
17756 17575 18404
17507 17586 18574
17394 17680 18564
17768 17666 18394
17476 17661 18562
17817 17747 18177
17716 17619 18429
17666 17944 18127
17811 17665 18344
17402 17547 18657
17377 17559 18631
17818 17722 18213
17568 17734 18467
17597 17914 18246
17519 17755 18455
17888 17423 18398
17719 17400 18536
17684 17835 18237
17674 17729 18363
17641 17450 18591
17549 17986 18240
17483 17662 18545
17401 17942 18355
17694 17894 18162
17573 17819 18402
17560 17928 18263
17557 17739 18493
17525 17686 18506
17863 17463 18350
17707 17683 18368
17685 17847 18218
17670 17645 18447
17643 17787 18347
17623 17665 18454
17614 17611 18511
17605 17913 18239
17460 17639 18581
17411 17654 18576
17699 17569 18513
17797 17478 18426
17741 17869 18163
17615 17871 18282
17574 17483 18597
17463 17567 18623
17446 17647 18569
17437 17557 18637
17869 17595 18230
17713 17743 18306
17705 17699 18384
17650 17875 18272
17632 17648 18449
17505 17610 18578
17440 17841 18437
17861 17447 18356
17857 17644 18186
17788 17485 18436
17470 17499 18659
17435 17821 18480
17334 17758 18555
17660 17971 18172
17676 17810 18256
17554 17887 18313
17452 17765 18515
17544 17538 18610
17502 17546 18605
17745 17722 18334
17388 17869 18457
17787 17576 18367
17594 17973 18206
17797 17541 18381
17855 17465 18359
17674 17908 18231
17362 17989 18273
17697 17790 18283
17683 17800 18324
17579 17446 18645
17558 17925 18308
17456 17923 18326
17456 17823 18453
17833 17583 18328
17743 17668 18362
17740 17599 18398
17715 17516 18501
17660 17492 18548
17619 17853 18298
17579 17808 18377
17497 17811 18460
17445 17797 18514
17405 17957 18333
17345 17922 18405
17744 17792 18232
17726 17742 18311
17702 17827 18244
17685 17806 18274
17680 17874 18228
17662 17709 18371
17624 17721 18440
17609 17768 18416
17568 17775 18409
17496 17459 18639
17473 17526 18636
17472 17791 18462
17834 17571 18339
17755 17480 18456
17717 17694 18345
17708 17679 18394
17693 17493 18539
17633 17868 18288
17616 17858 18329
17598 17478 18575
17570 17516 18598
17567 17769 18417
17540 17775 18445
17533 17882 18346
17531 17802 18410
17513 17828 18378
17512 17703 18537
17511 17556 18604
17480 17773 18496
17480 17683 18549
17472 17609 18603
17462 17833 18420
17408 17937 18358
17355 17707 18572
17722 17448 18526
17687 17746 18361
17672 17761 18351
17645 17486 18568
17627 17794 18379
17620 17677 18449
17488 17782 18473
17485 17762 18476
17482 17992 18218
17407 17781 18526
17405 17670 18595
17378 17702 18567
17602 17604 18533
17516 17538 18634
17498 17448 18640
17646 17547 18527
17545 17801 18431
17523 17672 18534
17522 17793 18435
17489 17488 18653
17468 17473 18674
17656 17690 18439
17592 17891 18307
17581 17500 18594
17549 17559 18563
17536 17815 18403
17473 17828 18443
17888 17507 18260
17799 17740 18333
17770 17582 18383
17414 17806 18482
17682 17842 18220
17569 17647 18553
17902 17433 18332
17811 17528 18421
17681 17585 18490
17668 17674 18448
17628 17715 18438
17602 17898 18273
17575 17920 18256
17515 17907 18313
17502 17824 18399
17483 17643 18568
17455 17813 18463
17594 17687 18475
17744 17691 18342
17728 17604 18457
17689 17866 18188
17688 17834 18238
17669 17749 18366
17669 17460 18580
17667 17814 18320
17647 17744 18405
17643 17594 18545
17612 17462 18586
17597 17843 18330
17582 17905 18280
17582 17522 18556
17560 17770 18418
17558 17545 18599
17556 17788 18419
17529 17573 18588
17526 17867 18375
17514 17701 18510
17503 17704 18504
17496 17706 18542
17490 17618 18579
17455 17944 18335
17440 17621 18587
17797 17568 18370
17726 17671 18376
17675 17339 18602
17661 17588 18494
17652 17779 18359
17648 17607 18525
17595 17725 18438
17588 17903 18277
17559 17555 18566
17552 17950 18242
17540 17832 18376
17521 17713 18495
17520 17892 18340
17449 17831 18436
17344 17731 18602
17527 17993 18206
17490 17652 18555
17459 17881 18373
17676 17803 18309
17662 17573 18520
17616 17693 18442
17557 17693 18497
17408 17576 18626
17855 17484 18348
17844 17473 18379
17832 17779 18121
17774 17741 18261
17750 17582 18400
17727 17801 18280
17721 17690 18365
17706 17670 18396
17701 17546 18478
17671 17522 18544
17665 17750 18357
17664 17708 18388
17649 17635 18464
17642 17647 18479
17640 17804 18328
17613 17484 18573
17610 17805 18381
17495 17747 18505
17468 17973 18247
17447 17625 18584
17439 17619 18592
17353 17859 18481
17346 17708 18591
17805 17567 18365
17753 17761 18235
17711 17805 18248
17709 17815 18235
17599 17859 18300
17551 17657 18538
17464 17788 18494
17363 17842 18482
17629 17880 18277
17498 17676 18539
17841 17554 18340
17787 17627 18356
17694 17731 18362
17625 17631 18490
17618 17929 18218
17715 17653 18412
17689 17773 18331
17680 17689 18397
17629 17893 18236
17618 17861 18298
17582 17844 18338
17582 17650 18490
17765 17667 18338
17728 17623 18423
17701 17635 18416
17690 17427 18554
17680 17461 18548
17678 17700 18421
17668 17487 18555
17667 17817 18248
17655 17767 18362
17654 17872 18270
17647 17620 18480
17629 17508 18567
17575 17688 18463
17573 17873 18373
17498 17726 18501
17506 17581 18591
17680 17507 18541
17901 17603 18102
17836 17488 18363
17720 17803 18241
17712 17765 18305
17683 17630 18446
