30809 1920.99
17359 16887 16866
16947 16415 17674
16867 18138 15890
16208 16877 18004
15508 18526 16282
15424 18362 16984
15474 18437 16575
16877 16506 17731
15666 18489 16356
15581 18280 17302
15613 18507 16293
15540 18355 17032
15838 18466 16472
15713 18193 17543
17241 17338 16737
15765 18420 16550
17141 16553 17505
15925 18390 16517
15642 18340 16997
16690 17244 17545
15781 18210 17468
17190 17215 16939
17006 18028 15932
16973 16516 17653
15800 18176 17474
16936 16570 17680
16147 17299 17784
15820 18385 16602
15935 18414 16477
16619 18299 15906
17319 16754 17126
17331 16943 16827
15528 18383 16956
17297 17101 16657
16976 16593 17633
16673 17967 17136
15983 17232 17906
16277 16947 17980
16408 16726 17993
16969 17487 17250
16123 17379 17794
17342 16998 16759
16106 17362 17878
16558 16868 17870
16272 17119 17939
16669 18259 15900
16387 17549 17721
17102 17729 16639
16113 18330 16482
15971 18373 16415
15621 18342 17094
16943 16791 17612
16192 18241 16925
16253 18347 16408
15724 18150 17517
17094 17198 17203
16874 18103 16234
17202 17286 16750
17356 16965 16754
16128 18275 16626
16678 17081 17756
16910 18038 16218
16454 17417 17667
16898 17464 17312
16184 17853 17715
16378 18137 16895
17142 17163 17003
17014 17361 17286
17278 17568 16575
17103 17584 16911
17027 17679 16839
16488 16706 17985
16611 18187 16495
16354 18141 16767
16991 17438 17233
16809 16621 17810
16292 17131 17916
16520 17279 17740
16414 16824 17962
16656 18204 16287
16363 17090 17922
17226 17106 16792
16324 17188 17827
15665 18236 17514
16037 18250 16815
16708 18122 16971
15737 18381 16694
16526 16851 17948
15936 17450 17823
16022 18343 16535
17064 17431 17114
16600 17982 17162
16864 18131 16026
17243 16905 17268
17252 17096 17103
16014 17517 17768
16240 18182 16997
16653 16746 17951
17259 17720 16066
17033 17846 16425
16850 17405 17330
15834 18354 16803
16430 17324 17701
17015 17902 16205
16483 18325 16084
16041 18307 16598
17066 17588 16883
17161 17675 16364
16984 16931 17456
16472 17980 17237
17078 16652 17565
17314 17553 16280
17090 17316 17163
16524 17266 17699
17058 17835 16324
16216 18312 16487
16631 16822 17857
17082 17887 16075
16724 17812 17225
16745 17540 17345
17150 17653 16453
16892 17931 16854
15930 17672 17888
16610 16929 17869
16783 18142 16314
17103 17662 16588
16270 18355 16254
16804 17501 17320
17066 16609 17572
15761 18217 17421
16530 17004 17889
16493 18288 16187
16628 18173 16555
16380 17042 17876
17270 17698 16267
17010 17509 17118
16646 18195 16337
15959 17959 17728
17256 17036 16776
16291 18132 17062
15860 18166 17474
17144 16774 17495
16433 17855 17594
15991 18254 16844
17152 16659 17463
16104 17820 17745
17180 17629 16529
16704 17987 17013
17021 16665 17605
16027 18306 16616
16467 17396 17696
16941 18010 16163
16843 18099 16304
16088 17911 17728
16857 17533 17276
16548 18034 17076
