20902 3545.43
29384 26149 25687
28451 27650 24953
27343 24545 28640
27224 28308 25512
26104 25213 29127
25985 26181 28428
26075 25610 28969
27247 24615 28645
27778 24562 28248
26558 25041 29035
28056 25979 27334
27582 25841 27923
26760 25838 28350
26161 25203 29097
27326 24791 28548
29253 26296 25884
27910 25698 27641
28211 25415 27494
27164 24658 28717
26853 24835 28883
27346 24696 28510
27709 26544 27295
26117 25657 28956
27338 28237 25470
27418 26859 27245
28081 27009 26290
26093 25215 29117
28604 27366 25230
29172 26319 25827
26602 25368 28854
26323 25681 28772
26348 25222 29017
29281 26315 25797
26934 25014 28795
26789 26744 27442
28036 27760 25488
28997 26441 26015
28713 26764 25839
28355 27690 25022
27588 27427 26395
28376 26643 26584
29323 26230 25762
27688 28006 25624
26142 25261 29079
27740 25002 28101
26955 26849 27383
27321 24739 28567
27488 28113 25762
26892 26378 28037
28861 26067 26371
29009 26744 25141
27549 26061 27613
26987 26314 27893
26872 25154 28743
28290 25869 27132
26997 27315 26750
28665 27526 24972
27928 27924 25278
27475 26631 27428
28399 27518 25253
27541 27085 26812
29069 25637 26257
27813 25987 27574
27088 24660 28714
27699 25893 27620
28126 27782 25179
28530 27463 25128
27636 25752 27778
28981 26267 26355
27369 28169 25629
27137 26981 27076
28353 25618 27159
28805 25915 26643
27069 24819 28728
27257 24851 28619
28131 26000 27209
27157 28123 25862
26977 26243 28011
29355 26246 25738
28000 27336 26032
28147 27901 25068
29143 26284 25949
27392 27674 26116
27780 25909 27594
26445 25396 28899
28914 26914 25416
26813 24899 28869
27278 28253 25650
29162 26235 25972
27961 27914 25334
27733 27284 26381
29209 26416 25564
29230 26333 25806
26261 25300 29059
27267 28283 25601
28773 25607 26723
28154 27865 24992
27820 26981 26865
26200 25210 29080
26429 26111 28163
27700 24864 28214
26211 25227 29065
26962 25370 28497
27236 25631 28250
27419 27802 25993
26887 26393 27703
27002 27298 26657
27200 25770 28118
27704 25645 27812
27755 27811 25785
28570 26754 25972
28654 27345 25007
28243 27140 26073
27296 26713 27365
27193 27402 26573
27048 24961 28722
28390 26569 26779
29374 26249 25723
27399 28217 25516
27846 27169 26279
27179 24913 28702
28198 25591 27355
26525 25881 28528
27035 25334 28461
27289 25109 28471
28468 27598 25055
27675 27880 25778
27042 27123 26915
28402 25938 27012
28017 27608 25716
27596 25972 27746
27402 28208 25321
27872 25561 27654
27015 25676 28289
26289 25297 29037
26805 27319 26829
28187 26955 26182
27227 24713 28655
29232 26198 26058
27316 24769 28628
28928 26707 25731
27959 27472 25850
28745 26510 26229
26275 25331 29007
26400 25439 28929
28960 26772 25456
26746 26009 28369
28068 26439 26983
28694 26430 26399
27646 26045 27524
26218 25541 28892
28626 25924 26682
28507 26106 26889
28873 26595 26043
27559 26694 27227
29055 26069 26220
28788 27077 25150
26362 25407 28931
28557 27041 25601
26712 25191 28835
27513 27379 26492
26920 25033 28818
26464 25715 28537
29029 26673 25473
28723 27240 25148
26230 25343 29054
27780 27545 25959
26913 25792 28387
28412 27410 25474
28051 27724 25414
28829 26184 26444
28706 26483 26313
27615 25524 27935
28221 27630 25266
27634 28064 25529
26900 27488 26537
26878 25078 28806
26675 25323 28808
27635 28041 25572
26584 25288 28981
26243 25345 28992
27186 24804 28639
27211 24881 28596
29092 26092 26099
28840 26099 26454
28250 27705 25097
28461 25817 26974
26728 26519 27749
26820 26426 27719
26663 26027 28244
26991 26497 27487
27952 27257 26245
27925 26659 26962
27793 26409 27281
27468 26903 27190
28028 27834 25200
26502 26094 28203
28424 26622 26607
28092 26622 26851
27897 26363 27221
26838 26779 27411
27848 26165 27463
26590 25255 28946
26408 25175 29022
28526 26827 26088
28778 26162 26516
27422 24921 28365
26770 24812 28904
28256 27000 26106
26740 26820 27424
26541 25519 28761
27380 25717 28053
28473 26458 26548
27277 28271 25502
